-18.95095624	27.15160052
-14.90071798	25.65593524
-14.18314678	26.32336126
-8.188980759	26.85753596
-15.51918635	26.12056987
-13.86148399	23.11658645
-9.259375352	24.09638452
-14.99904619	30.1534497
-11.88785959	26.73403085
-14.45822517	26.9426747
-16.48758954	26.87320552
-15.26499966	24.28681737
-10.35397456	30.07004042
-18.73066235	23.44389263
-11.92295811	28.69488897
-17.37535601	22.13428902
-14.53505679	23.55396438
-13.08272208	21.39753229
-19.24363443	27.03269938
-12.1090383	25.70944821
-12.62724409	27.46698097
-12.2820075	29.7300985
-15.17540666	26.2939271
-10.3438216	22.79613197
-10.72746253	26.98096974
-10.88739751	23.23100695
-13.16320978	30.11577225
-13.7422361	26.39289972
-10.53225851	30.92112722
-14.09962156	26.82767176
-15.46899664	24.23428219
-13.38245122	26.79686235
-14.12629375	26.72182797
-12.0892708	26.17114111
-13.82371613	25.90962265
-13.84339176	31.74704906
-11.88331292	25.78464321
-18.67560932	25.76830637
-14.68263559	26.10252074
-11.39644726	31.19905416
-9.671157126	25.41126961
-15.68363082	29.79445248
-15.29071928	26.85008015
-15.60985761	25.28284593
-10.75302668	22.32144954
-10.81076659	26.82218402
-13.49280463	26.15178757
-17.73571846	29.37813466
-10.53795599	24.48868509
-13.4229626	24.71971252
-12.19519631	25.05716684
-14.65542251	27.70105301
-11.50822007	25.20769214
-9.843856274	23.66114374
-13.21312844	24.87155941
-11.9634667	28.22719354
-10.08400318	25.53549692
-13.38029208	29.40752227
-13.2112129	26.97998997
-8.985957943	28.08264085
-14.00666156	28.32718658
-16.24818049	28.34126169
-15.41912027	26.17819044
-13.83310668	26.37815637
-13.88820347	31.73539761
-10.724759	29.519268
-15.15846844	30.91627885
-15.04816477	28.51366143
-16.0257548	28.33940935
-14.35582323	22.81767547
-10.13659819	31.11160754
-14.5843931	25.3460278
-13.82899936	26.86803163
-13.85452156	26.45366484
-13.43659175	25.58532844
-18.89715743	28.12734182
-19.40949287	26.87613848
-14.81695712	25.98633566
-12.12313371	29.35652984
-13.9093876	26.45192948
-19.00599724	24.90485801
-10.21905552	25.68525778
-14.71941454	26.97915558
-13.90857631	26.41903647
-15.13878785	30.90097338
-14.38148226	26.79968086
-13.88509048	26.41269652
-12.29970858	25.63242919
-15.21610843	27.61796491
-14.28533941	20.46269739
-14.42036717	27.17276531
-10.90892492	24.1723993
-13.50445439	25.15219021
-13.68575414	26.00102515
-14.24524594	26.73536065
-14.04555901	26.10839929
-13.39096014	20.6215287
-11.8181467	26.94387481
-14.09625599	27.92802392
-16.40791523	27.03628414
-15.8916364	22.7763157
-12.45923835	29.60927091
-11.79391111	26.87603261
-13.70045549	26.30971973
-14.21315169	27.24366203
-17.39311313	27.40008821
-15.64499062	26.67838428
-13.95818225	24.69129276
-15.65234348	31.86054148
-15.53018324	27.54596671
-13.42025297	20.55236545
-9.279665904	22.59070666
-11.17850851	30.97150543
-9.795185119	28.69234437
-11.29229271	30.92652664
-11.39313241	29.32766588
-15.5815788	26.63502766
-16.19387008	23.9161441
-9.509886964	29.19752656
-12.14608651	23.70557242
-11.87001224	30.75797956
-13.78614255	26.30875809
-14.43067741	22.5678272
-17.95874744	30.23519335
-16.33929251	26.91355714
-13.92978741	26.79846672
-17.57421302	25.22861917
-14.94358054	26.28912209
-10.73173877	28.09330004
-13.40696798	24.89295867
-14.22719657	30.11412774
-14.07640584	31.04552665
-15.37067702	24.66697133
-18.56488741	24.25698237
-8.533275456	24.83585761
-15.08152754	22.15040847
-9.847899053	23.63370042
-18.95813525	27.59374081
-15.64328489	24.70527333
-18.584712	26.60146239
-15.97875789	27.0180875
-12.35434684	31.2520041
-15.30019169	28.08049266
-15.61833825	23.58590289
-15.17436359	25.80066008
-14.92036244	23.60125878
-11.66283667	27.68216414
-14.32439144	25.61254836
-12.91193536	22.99397967
-15.50707888	26.46244075
-11.51144119	27.64532663
-16.36306958	21.17714962
-13.38093193	25.35077301
-15.51756704	26.56703556
-12.27523301	27.24264454
-11.39791327	31.77462772
-11.63825	23.68355289
-13.20283143	26.25282559
-13.8863671	25.289159
-16.82543152	30.40771464
-16.11521565	23.5815141
-17.21781262	24.94778843
-14.03517786	23.0424585
-14.84402265	25.68309115
-13.92578517	26.66417643
-19.2017653	24.71894396
-10.46400662	30.2554379
-13.27114795	24.41852466
-14.34836184	27.24594224
-12.89405427	24.23111193
-14.10004676	25.26658397
-14.20608235	25.94373261
-17.2703785	27.83744063
-12.65072211	25.27870508
-14.20874616	28.07924872
-11.50180656	27.36985574
-12.76188589	27.03534946
-17.2846149	24.50347302
-13.35503084	24.16174939
-15.99705281	27.35229965
-11.48382127	31.4183464
-13.43147441	25.52726847
-12.07547955	30.17781858
-13.82094538	26.44635741
-14.17718581	26.22083258
-13.44675615	29.94517403
-14.22053838	25.68860504
26.98713874	6.783328198
24.96164123	7.087986489
25.43295226	6.821475705
24.82263822	3.182633965
26.74531862	8.956779707
24.47448348	8.072347139
28.11564109	6.072761383
26.07856375	11.1790985
21.58105445	6.137481039
21.64214936	7.832263848
25.06703324	4.579576581
24.34375479	5.682985141
24.30549996	7.961007437
24.16020699	6.899368381
24.89456544	10.65371278
24.22007399	7.241371412
24.58188993	5.648036871
24.87581402	6.976331392
24.13432344	8.361734989
30.11844228	7.954846718
23.94963752	8.756674799
22.28536488	9.497018707
23.89835003	8.528013305
24.96880159	6.930631702
25.09379936	7.719106917
28.55459539	9.308573852
24.72945104	6.999217223
29.69572671	10.3067132
28.73961175	5.82902511
25.22573583	6.920740674
29.19339795	10.45294644
24.78720723	10.66888241
25.95685118	7.088668474
26.16296798	4.351829417
27.3656133	11.23530035
21.6822213	5.161843906
25.48752951	10.21266877
24.96887206	7.140582081
19.39022191	8.564530645
21.42142078	7.287107571
26.78570814	7.785479402
23.47572135	2.373345764
21.51566906	10.35967601
21.18351013	9.680285236
22.15791133	11.73620049
25.04032328	11.6469311
24.74404939	7.15009292
25.50894284	7.643518583
26.69078168	2.148051955
28.30392629	6.721810834
27.14189717	5.300787033
28.33450271	9.159428749
27.71809588	1.912075995
28.04195273	8.890482035
26.46247599	8.525126968
23.44926301	10.94484666
30.08085482	8.121508222
24.06870135	7.338541759
25.70892397	7.600481891
27.15212282	10.80696838
25.59948543	13.02777615
21.62891799	3.540012166
26.97170982	10.40224734
23.5066447	8.713879193
23.35307823	7.551365272
24.97838512	7.334402186
25.19707664	10.77796037
25.51158192	7.48827094
24.52576552	10.02096533
24.81245641	8.764399144
24.70011811	6.883433482
25.56240415	8.927356556
19.41311621	8.448391319
21.38726436	8.84506024
27.40601014	10.43709452
21.84461394	7.367792287
24.50517912	10.05230743
25.98539113	8.45528751
24.52888328	7.218464741
26.37097258	8.807343016
25.61927858	5.434588944
27.33169922	5.125317886
27.92421407	4.194702153
23.62886548	7.243080302
25.4203843	11.18778735
29.39899509	3.135542494
25.27440603	7.254768393
26.83448029	6.674760995
23.64373215	5.456061367
22.48274458	8.23662945
27.3542578	10.26393082
26.59545931	7.327919867
25.4088135	2.679813245
26.32478503	8.324211806
27.62577357	6.814993592
24.62564499	7.286191057
24.56523767	11.88527228
24.91534952	7.290432759
26.17723442	9.917691962
27.75355738	2.108283279
23.72412684	5.369069913
25.88151379	12.34582035
22.54298229	3.476034196
24.23863133	7.714388126
26.28273068	6.896004184
21.00969704	7.84875343
20.9497259	5.623886335
26.78953506	9.553320585
24.49725451	7.146827162
25.50767858	7.310223279
22.53239994	4.210993983
20.09599565	10.4158027
23.34134016	5.122727342
29.55609952	10.65776985
27.25530432	7.346904605
19.63981457	7.385778522
24.09620137	6.997010676
21.17490529	4.563062549
29.87698761	4.148598091
22.96204636	7.270008999
25.54314652	11.01361944
23.67575748	8.28694612
24.3901999	7.156391609
23.89977319	6.975364365
25.59848255	4.692400648
23.45838903	7.927209161
23.84075727	6.489029913
21.88807563	7.070714786
24.61944884	7.690993889
20.09585967	8.649737312
25.62693493	7.174838691
26.69711334	10.82463898
23.97873238	3.617096721
22.74960882	6.851949413
25.92706574	5.007129319
27.23475482	7.070292715
26.50870705	8.398462125
28.81176896	3.025517449
24.77969448	8.169004494
27.95921485	4.974268072
27.3858667	7.716772408
24.72286849	7.14608416
20.06701092	10.33195637
23.63148316	13.05168301
23.78618069	10.79549355
24.83461241	6.000035458
25.57522623	6.486364422
20.82236231	3.403903831
20.87087311	3.934585887
26.69237547	7.239327511
25.7399432	9.046941628
21.05436231	8.21557446
27.13399494	11.65755192
22.34721488	5.992100632
28.38075689	9.131298581
24.44055259	4.149715685
22.3372045	2.135119193
28.44551423	11.36176518
23.38794105	12.90131605
25.12248039	7.18550698
22.60991838	7.618449344
22.73377995	6.008992348
25.55174339	3.38140872
27.34782661	9.086674199
28.07116441	12.35347749
28.60765049	4.156298395
27.89793896	8.261914202
26.80493572	3.077210347
20.62991905	10.05385652
23.75548827	3.965198422
24.54659619	5.779985931
24.8462798	7.437095281
22.20760348	10.40240608
23.26344651	8.462823807
22.15289662	4.534944727
25.82708932	7.940834143
28.91162477	8.788647545
21.85439325	5.639961263
23.57083397	2.910958805
22.64184241	10.84270311
22.70336874	11.50696118
25.01463364	6.96900444
24.87110862	7.701893468
23.91082314	6.994580471
24.26965199	7.786541073
21.79769148	5.847389738
21.25714847	7.7068888
24.85767733	9.758005486
29.09963084	8.390028741
23.84146464	8.125415147
25.02679254	7.226328369
27.53146699	12.27075097
28.70017562	11.77668489
24.84346356	13.1325103
22.55376996	7.291734104
25.91041172	8.458849411
23.55520034	12.19780469
27.20107746	4.48468297
27.46550896	6.089181212
29.55637313	8.498978609
24.86650219	11.47338048
22.32551315	9.007439896
27.43658856	5.964429081
24.91791761	2.897909218
24.96566627	6.932953679
21.83507586	11.97865691
21.51195105	10.69000284
24.89838479	8.584175405
25.87042821	2.699262632
22.19663597	9.490959875
22.43812444	7.519887781
24.54971122	6.594739702
29.80888273	4.660869239
25.68995639	10.58565405
26.23981876	2.667813414
26.84552676	2.066587516
23.20486732	8.437184187
28.49564309	3.955314113
25.03395475	8.649932127
26.31770073	2.667112289
29.17709601	7.583165906
25.20197587	6.685450234
25.367573	8.434959045
30.92121501	7.968297645
29.2617157	4.951658204
24.35303659	7.789219426
22.19936402	6.382676145
22.81797177	3.653948752
26.55328416	8.536495656
20.78728993	4.026924028
24.62468428	7.314707393
26.70190323	9.798608967
24.1737271	7.025331548
20.34202327	4.161511056
24.00792894	6.680676441
25.15740718	10.41496274
19.47984604	5.272015101
23.16232705	6.061738657
22.63553155	4.573516352
29.21772812	4.293655056
24.84564822	7.156236769
25.34564897	3.963532989
24.64464264	9.2335755
25.03785796	5.504628985
25.00780899	7.254277661
28.64023574	5.030297625
23.44059917	7.178042291
23.54890645	12.29609618
23.93469355	5.671378648
24.37493025	9.465121255
19.46227065	8.414670898
28.12032785	7.966934228
22.88510583	4.559212354
24.86950773	6.037926754
23.70091236	7.114607625
24.11359669	5.074279067
29.49560772	9.636022889
20.73034415	7.507560835
22.0025166	7.561992254
24.91398404	5.578050054
27.44543581	8.049405989
23.10448376	4.541454735
23.8952312	5.767008484
25.25756466	4.234456956
20.53021063	3.510038114
24.75103239	9.52856041
23.18703786	8.698632255
24.74142858	10.14340197
23.29422615	3.723890355
24.65234412	6.916609044
27.83226722	6.948181132
28.57409315	3.566329618
25.83524736	11.60918517
26.73554051	8.393545342
21.51088261	6.784291011
21.34383461	3.486769688
25.3539487	9.115665619
19.49409066	6.756796066
26.60663974	4.860338303
25.82838825	3.184228082
28.02092501	12.1017202
28.83106625	2.823576863
23.45813541	9.400738614
26.92772077	5.444237516
25.07115424	7.193086862
23.97924536	7.618278891
30.05579853	4.58137036
29.52846648	5.086855264
24.90405707	3.810891778
23.31597964	7.742559069
20.60634534	10.62833537
25.26009109	7.671192796
21.70896628	9.187018587
22.45987568	7.446468591
29.61055529	7.840453425
25.32065248	7.228526971
22.65442178	6.938785644
22.30714201	11.83986047
27.03186662	6.631412541
22.47400784	10.66852016
23.91779144	4.710894056
20.15613015	8.31928969
19.99349695	4.421392305
25.04529866	7.346065547
24.09002048	10.91503561
23.28342503	9.47634543
29.3764575	7.788720558
25.02786992	7.039180143
28.72317176	4.787321063
25.81823435	6.151363809
20.2209322	8.611834027
24.30748626	6.416301674
29.03507159	8.786304047
28.92861476	4.996817284
21.86203964	12.11014579
23.65453522	5.983417793
24.99364884	6.977426459
29.46210231	4.235222952
26.53759592	3.754948893
24.7096713	1.806905441
26.1019955	5.844378636
25.36846556	8.379853679
29.25557455	3.805428858
28.82502754	4.069622531
19.81897283	5.711789076
21.07777575	11.63649811
30.60581455	6.276986899
22.8467421	7.231616428
23.26022188	7.0221518
19.50037821	5.648211775
26.40584699	10.65118779
27.20401729	7.854342445
27.05735636	5.824130892
27.92205138	5.856446414
25.74532628	7.353816853
20.4824566	7.665572433
21.81773792	3.005746046
26.27000999	10.31451555
22.52331228	5.66642128
22.14711236	6.093019316
20.32465425	10.33897515
24.18014001	1.541294954
27.12511995	2.632684329
24.99268586	8.246927103
25.17927191	3.08658255
26.960665	11.8874658
21.19779613	9.745660488
29.16584558	8.701781887
21.69661596	5.457334921
26.43095287	9.115676883
25.06861038	6.027995238
24.9246453	9.54758453
22.32540924	11.27037745
22.85603246	11.60472869
23.80739848	10.2511605
21.79482285	5.367505703
25.00598121	7.197501114
22.08814104	8.428439985
21.31898112	5.443968182
26.5166286	2.999597879
26.69918248	9.024314434
29.07914911	6.13262837
26.73633066	8.11668812
20.04619504	8.309871873
25.99043909	11.60773604
25.96628921	8.721146941
24.79871224	7.05717774
28.01130604	7.312298955
27.03776935	5.19564445
28.74149148	9.003952763
28.1283284	6.506525249
21.45577835	8.287537228
28.3304521	2.95080538
25.13585938	9.5294131
26.43305034	7.413025601
24.11295972	6.421779462
25.69459227	6.171596189
27.80235282	10.43915939
26.30747919	4.697424892
27.83570313	6.401969657
24.22614765	8.051602842
29.19288629	9.663230606
24.23500838	12.9072691
24.59505068	7.823416994
28.2375224	4.681251136
22.57587306	2.896268852
26.85691514	3.615809889
24.15083852	2.329719058
26.10775212	9.659115536
19.46051683	8.419461323
20.62405141	8.546407559
26.31423612	11.95985211
19.91765918	5.723094066
29.54582771	8.219881103
26.20339617	8.254880825
27.37845575	2.522022073
24.99071707	9.72669111
24.04910152	7.47275663
25.01374585	7.382479077
23.54362164	6.783867923
25.42620082	4.206192381
22.70576516	9.7498716
26.03281229	7.487057845
30.30493715	6.72941924
27.09717243	6.604385222
25.85784716	5.564595637
25.17310442	4.455819278
22.26615247	7.141502736
23.14848743	7.515116268
22.59470858	7.16241505
25.12721208	7.121758102
23.75597886	6.376668586
23.52860131	3.032680826
26.38176417	4.600091779
26.22976205	7.560127819
24.9991758	7.179557156
28.23401517	9.969716608
27.66619985	9.493297411
26.11629445	5.494316445
29.32240812	9.647991682
25.180669	6.898154048
26.94851806	6.039334664
23.43017432	11.4025918
24.51478013	11.21958415
21.43553764	5.409992268
22.75783679	5.392920709
27.10723056	6.599507794
23.46797842	6.877554222
29.90175586	8.670841542
24.75413847	7.225573191
19.56261954	6.337451941
23.07714046	12.29672755
28.42178022	10.07004565
25.24916764	5.127480661
26.65848542	9.253469665
24.18092709	3.524394249
24.88247549	8.829407204
25.79363373	5.337348325
26.38067357	10.10934335
25.67670944	3.611886452
26.74791232	6.76307955
29.55208435	6.021227896
24.73133419	7.03578779
27.61668753	8.603823412
30.79608679	7.252227402
25.39661414	7.297291526
27.2652865	7.542923332
29.15718172	6.886666455
29.50243232	5.7203795
24.98267094	5.145855987
24.94592649	6.491523345
25.45456729	1.86423853
25.49026166	10.21103032
25.92896218	6.860445356
22.93621259	8.124552594
23.25559377	12.63864926
27.95167841	5.095141687
24.14752114	5.388110442
25.34715305	7.413557744
24.17948327	8.769367397
21.60728541	11.98395365
22.47192408	10.92078359
30.3228312	8.950771254
25.0756752	6.606352003
24.92291661	6.03292013
25.94746914	7.24654892
24.74306589	8.016337495
23.03170254	2.629023583
25.34383279	7.098329559
22.42248136	3.654588312
26.51947198	10.16772861
28.79354466	7.933692202
21.65603007	10.72568958
23.82541523	7.694311837
22.29910454	2.867999788
23.64746659	12.5088456
26.21311979	8.117047944
21.65733375	10.74994247
21.46362756	2.990518696
23.37139049	9.581991197
19.5365503	9.072674946
30.11467148	4.609454222
25.70179674	6.985166688
24.57849041	5.226623727
25.45280763	7.662621096
24.94994369	7.242000598
25.35073917	6.866759531
24.06060279	2.105863435
24.24031223	7.480222721
23.76912721	5.830862466
24.00201397	6.789339215
27.49724905	9.04240491
25.04600711	6.381385984
24.26495791	9.851281591
29.73498077	4.527917729
26.08296671	9.312815443
24.97007421	7.175697851
21.98327162	8.159586445
23.09627892	9.314247575
24.97367632	12.99116183
24.36635896	3.257406843
22.7573145	4.095315935
23.86704143	7.468404928
23.99859432	4.953024278
28.60133687	6.349207665
22.19324541	12.05330611
21.75862578	3.153417229
29.82445146	7.659618215
21.733913	7.40338626
26.21625588	9.106299822
29.107494	10.81741194
26.17829246	8.135577323
21.99873493	3.576663669
25.51473631	9.754303193
22.53634925	7.270412858
25.56819945	6.809951848
29.47670858	8.432352228
24.42075939	11.05118501
28.98818519	7.997591138
23.51792649	8.624666261
24.87300231	12.28576932
26.57290438	3.626269203
26.52741555	4.994345092
25.23140051	6.874099368
25.13047542	3.333248011
24.61376359	4.523761401
22.950677	7.119493718
27.40603527	10.66752788
27.34846871	11.2791888
23.66575315	7.027512616
22.97738391	11.03332204
25.29093709	9.622840555
25.20288202	6.917969224
28.15485916	8.047294716
22.94434486	9.688035285
22.24649042	12.05866922
25.83565899	9.422313253
24.70907805	6.305832822
24.73122883	3.015714218
23.17113069	6.521168479
26.70735817	1.877921011
25.60042994	7.293251806
25.33391627	8.884827095
25.33720964	6.216957505
25.24472929	7.319028873
24.81298465	7.056840627
28.570272	11.78056346
25.84452439	2.684282394
26.09969511	5.562645001
22.27338595	5.441582704
29.73580845	7.498341472
24.79774802	7.676983221
21.02150439	3.454483761
29.92628049	7.336855089
23.46342776	2.677885862
24.43395049	6.518125036
20.50717568	7.588768338
19.58744918	5.888022276
23.51350076	8.028341017
24.50406572	7.163006486
27.61346473	8.018330661
22.84159653	12.2098731
21.01054818	6.627086604
26.37286911	9.11444463
20.96204846	3.627541326
28.43131586	8.241868939
23.99067461	7.543102899
25.76267163	8.412957037
25.64532754	7.707582554
28.37106607	11.71755183
25.26982172	6.062231275
30.34551967	6.126793263
24.41854902	4.334950526
24.68383743	6.929095362
