-10.92699984	-14.88413594
-10.37317993	-15.28006231
-9.669704598	-14.848392
-11.11768134	-14.9459972
-11.33093825	-15.23185194
-9.920146388	-14.31786818
-10.67469477	-15.28953584
-9.775791544	-14.89400387
-11.0628022	-16.6770203
-12.69509922	-13.82333962
-11.61728523	-15.56693474
-11.77024417	-14.10465018
-10.63858934	-14.11105131
-12.7778536	-14.01586146
-11.52921623	-14.88099827
-11.08501713	-14.92004224
-11.01916995	-16.53862195
-12.55215984	-15.57015853
-12.37497183	-13.56131458
-11.92681748	-14.57050431
-12.29519479	-15.81320003
-11.81981572	-13.80431356
-10.96176808	-15.24609117
-11.62529209	-15.02450774
-10.85327513	-16.43885251
-12.50245602	-14.37666396
-11.22926873	-14.69878029
-11.35305717	-13.87324725
-11.41126624	-14.50343737
-11.48006995	-14.69120948
-10.98616571	-14.74182027
-11.64761953	-14.86518894
-10.59043063	-14.89302268
-9.866024125	-15.64860721
-12.2959	-15.09244275
-11.36146257	-15.84621016
-11.14228216	-15.68236053
-10.905726	-15.08374054
-11.85596546	-15.27443715
-10.83165339	-16.04552645
-10.40810363	-16.3108545
-12.20219822	-15.27250558
-13.02109115	-15.18538411
-11.12920728	-15.0274305
-11.9459763	-14.34217493
-10.81907449	-16.85398076
-10.90386905	-16.34518877
-10.3471695	-14.21795014
-10.50302813	-15.53093098
-10.23759932	-15.06364091
-10.13643182	-13.64205473
-11.93271312	-13.82183083
-11.03794019	-14.44372562
-11.54797293	-16.7623805
-9.811250116	-14.96752358
-12.0266432	-15.39521069
-10.38482745	-14.32324364
-10.44181926	-14.82267094
-11.13343939	-14.96680971
-10.57602598	-15.65763139
-10.0370229	-15.54526602
-9.519050281	-14.43657048
-10.51878757	-14.193019
-12.44277357	-15.36487534
-11.22420304	-15.97426522
-10.51972202	-16.66919263
-11.03229189	-14.99768124
-11.84507776	-16.64109683
-10.15226236	-14.78824456
-11.70193333	-13.0577726
-11.5800753	-14.43817477
-11.99558284	-15.16862371
-11.55375432	-14.48328349
-11.70473322	-15.09867219
-10.80919932	-13.99850437
-11.37118101	-14.9024794
-10.95623593	-16.26197156
-11.34983229	-14.16487242
-10.94907073	-15.99948098
-10.34049042	-16.17366177
-11.57473555	-16.77220819
-12.12765373	-16.32147068
-9.967765618	-15.1033848
-11.11771871	-15.13340694
-10.64891637	-15.31274149
-11.02974905	-15.08955279
-10.78317085	-15.04680624
-11.38426699	-15.05846493
-9.488535433	-14.87638358
-11.26499627	-14.997042
-11.77076454	-14.23549848
-11.26193799	-14.53970799
-11.07360741	-13.51455884
-10.96212371	-14.1016497
-10.50370415	-16.83767389
-10.69962414	-16.55014032
-10.45286449	-14.48653555
-12.79838941	-15.61341463
-10.39424935	-15.39277287
-12.67395906	-15.21884168
-10.35979043	-16.20977361
-10.95760385	-15.2111943
-11.2007642	-15.08380469
-12.65896855	-15.16101317
-11.29482839	-15.11806417
-11.10446346	-14.95499566
-11.50883568	-15.48137748
-11.07395254	-14.62386392
-10.56076658	-14.66995638
-10.81167774	-14.61613955
-11.48424926	-15.39966222
-11.72365541	-14.10144815
-11.78659438	-15.3127988
-12.46680458	-14.33472661
-10.07760276	-15.05307886
-11.1202593	-15.90213277
-11.20512183	-14.99751649
-11.45536546	-13.97370556
-10.00025461	-15.89848809
-12.05166689	-14.72941256
-10.23314826	-14.15502391
-11.43868204	-14.43451621
-10.2128585	-15.603413
-11.62932766	-15.45741124
-11.28893477	-13.77067121
-12.09450773	-15.96535247
-10.7094875	-14.46062998
-9.976745949	-16.47826544
-10.90189535	-15.07416633
-11.66561297	-13.07801692
-10.58884557	-14.98392766
-9.632285798	-15.72390925
-10.3899534	-14.14826415
-11.73534245	-13.94004478
-11.30993874	-13.50383162
-10.66506516	-15.56571395
-11.46003165	-15.11962379
-12.85744976	-15.62064496
-9.500648831	-14.50635286
-11.7082781	-16.77109088
-10.16309808	-13.48595939
-12.11679378	-13.71369382
-10.43306854	-14.443203
-11.05178302	-13.90756008
-10.79558347	-14.59667286
-12.10275759	-13.75307558
-12.16090842	-14.11550209
-11.43305711	-15.59538981
-12.78216514	-15.07796946
-11.01715318	-14.85069041
-10.53902192	-15.51825791
-11.32087626	-15.09847863
-11.50872506	-15.14858507
-11.79027844	-14.52499489
-10.23238672	-14.16955777
-12.0928023	-16.27406787
-11.26483818	-14.88727589
-10.78936159	-14.0469634
-11.5173111	-14.48111203
-10.73291285	-15.00994578
-10.87779711	-14.77242772
-11.83230958	-15.35701375
-12.10702604	-16.23786972
-11.75342318	-13.20058613
-11.00685418	-15.10876146
-10.65314152	-13.11782905
-10.85174269	-15.01014951
-10.81454322	-15.24086297
-10.65583636	-13.64933846
-9.496631945	-14.68732843
-10.80698975	-15.26180255
-10.04303384	-15.85400259
-11.95925392	-13.94804064
-10.37270012	-15.07132173
-10.99735265	-15.344191
-10.7987357	-14.09821412
-11.25330741	-14.38346877
-10.97317755	-15.8023203
-10.12510678	-14.51387336
-12.64807886	-14.28357147
-10.93948457	-15.21682879
-11.12288424	-15.16974395
-9.972420853	-15.18031216
-9.744167513	-15.70765521
-11.31908149	-14.55290528
-10.8623613	-14.40554936
-11.19054199	-16.02364437
-11.0759761	-14.887793
-11.30300194	-13.94158524
-11.66695927	-13.60328034
-9.996591222	-13.73330035
-10.17987725	-14.18331897
-10.90600409	-16.03151759
-11.12037874	-15.63122567
-11.27731402	-16.25431461
-10.0902536	-14.29255136
-11.56051024	-15.3030454
-12.05069388	-14.2614457
-12.09537781	-15.89723912
-10.76490824	-14.02704941
-10.67944511	-16.27921279
-11.32607107	-14.83019088
-11.32387296	-15.10099984
-11.38792026	-13.01827156
-11.63710841	-15.03206969
-11.07071975	-14.95809117
-10.58889225	-14.98723734
-9.36690149	-14.8504263
-10.84412405	-14.03693745
-10.09366195	-13.51081855
-9.793440876	-14.30343969
-11.54879906	-15.19520067
-10.83376519	-14.9658523
-12.00241404	-14.8625427
-12.212163	-14.2755171
-12.66923469	-14.44117604
-11.33081454	-13.07244879
-11.58416348	-16.80102433
-10.9050001	-14.87923798
-10.59773391	-15.66570264
-12.18067468	-14.52908772
-9.268365418	-14.38762281
-9.899929082	-13.91266725
-12.3828927	-14.15624858
-11.77820004	-15.66075269
-10.50006679	-15.64708599
-9.54535101	-16.14279929
-12.97144375	-15.04897405
-11.00875527	-14.71571826
-11.4276164	-16.91329168
-10.81453917	-15.14067614
-12.09985855	-14.11791308
-11.16746119	-15.0419853
-10.92629857	-15.04624089
-9.715458966	-13.6980298
-9.329929824	-15.26308264
-12.75466372	-14.83334536
-12.56355319	-15.76320464
-10.78530106	-14.62763839
-9.551123947	-15.23745116
-11.07835101	-15.0012659
-11.22792024	-16.8218651
-11.3989737	-15.14011268
-11.0599748	-14.48852007
-11.7044853	-13.89459724
-12.39366207	-13.66047867
-10.69789284	-15.15116007
-10.98341018	-16.85079266
-11.72839911	-14.67726221
-10.7934207	-13.18267068
-11.20350785	-15.07550555
-11.59991012	-14.09926286
-9.588462577	-15.65275747
-11.54379437	-15.77587452
-11.68560501	-15.15202275
-13.08883712	-14.99604558
-11.52550133	-16.47420333
-11.94113387	-16.42420816
-9.614806127	-15.09022957
-10.92320937	-13.20656607
-11.74339761	-16.33529246
-10.88935669	-14.26401406
-11.73457972	-14.86722112
-11.06319871	-14.77097424
-11.40036274	-14.89739202
-11.13365864	-15.06735431
-12.35349372	-15.5014464
-10.19913527	-14.98012264
-11.51065995	-14.40873982
-11.08743455	-14.96315977
-11.41904345	-13.5708342
-10.590756	-15.54110204
-10.05692168	-15.38871581
-11.75941504	-16.80467524
-10.44732934	-13.29072325
-11.49738327	-16.10931194
-12.28997778	-15.72921642
-12.05857922	-13.44365383
-10.51079419	-14.65643117
-11.96853	-14.39096573
-11.12542951	-15.29361628
-11.33912284	-15.30232676
-10.92763777	-16.22669942
-12.38527742	-15.98589577
-12.83086327	-14.27223612
-11.00407238	-15.00709404
-11.24736053	-16.65641101
-12.44598013	-14.06803642
-12.13126188	-16.07431285
-11.01649472	-13.68745036
-12.10858882	-15.13330913
-10.42089575	-14.76185183
-9.914918653	-14.91871547
-10.08488449	-14.93958693
-12.46832762	-14.49162568
-11.91559493	-15.48837817
-12.54032154	-14.88742435
-10.69952991	-15.26562178
-10.86947755	-14.67127519
-11.43338325	-15.02089123
-10.22424359	-15.44787667
-11.25814102	-15.29928328
-11.40756076	-14.99891319
-12.22551793	-16.54454842
-10.83902749	-16.90651772
-11.21219441	-14.73325605
-10.15238537	-14.73079252
-10.97796081	-15.28632986
-10.94887387	-16.09253885
-11.09544422	-13.57123645
-11.34268651	-15.31541477
-11.10746455	-14.95955321
-10.35650332	-15.90189792
-12.30854026	-13.87467859
-11.64804832	-13.59640467
-11.11967891	-14.92105775
-11.08165895	-14.80838523
-10.47875047	-15.36197981
-11.00303438	-14.56451396
-12.85157662	-14.23423654
-11.10085193	-14.84982296
-10.93321127	-14.31692521
-10.57386293	-16.32169465
-11.36231605	-15.28913812
-11.5505572	-13.32006107
-11.11097766	-14.94023074
-10.04353954	-14.56457749
-11.37593966	-15.51860256
-9.899655463	-15.50248384
-12.38891507	-14.61563583
-9.894442701	-16.10345188
-9.787508237	-14.77863085
-11.00323782	-14.20171023
-11.02123996	-15.10594317
-11.0480077	-14.9459057
-10.55738596	-16.20131155
-10.61348388	-13.80126812
-10.80425209	-15.22836262
-11.26381924	-13.36409124
-10.75157904	-14.22438747
-11.26751017	-14.67090224
-11.44340546	-14.75395575
-12.27113627	-14.21743909
-11.19505592	-14.52113677
-11.24473573	-13.40712322
-11.06954911	-15.80195684
-11.04437145	-15.63688961
-11.09858495	-16.78345632
-11.22381021	-15.15441588
-10.07985557	-16.20671653
-10.41599284	-13.52520666
-11.19331209	-14.51856112
-10.25653269	-13.74899902
-10.47334765	-15.24023119
-10.85132054	-15.49989445
-9.487554207	-14.5374875
-12.16210182	-14.06533408
-11.61878348	-14.60544787
-11.06084799	-14.15476508
-12.16100132	-13.91038124
-9.858871695	-13.40008556
-9.793720012	-14.64051188
-11.1165686	-14.75488564
-9.472979907	-14.57935241
-10.8958367	-14.90936887
-11.55410571	-14.73275941
-9.971596413	-15.66279597
-11.20015259	-14.05031987
-10.5324849	-15.13989913
-11.47596805	-14.55259177
-9.957694294	-13.68478956
-11.51717346	-15.40712346
-11.00555559	-15.21910306
-11.89548515	-15.11045047
-9.653623356	-13.94285841
-12.73367639	-14.41606734
-11.76695473	-16.29922518
-11.59909087	-15.06340447
-11.67022769	-16.74340855
-10.35893651	-16.47398854
-11.55341534	-13.20383627
-12.15107848	-14.17848858
-11.26042266	-13.98706309
-9.541884606	-15.61199143
-11.51394253	-16.8715467
-11.06505423	-15.23356962
-12.54968137	-15.95694669
-11.97016709	-13.93251505
-11.04170076	-14.83936137
-12.98404351	-14.98791388
-11.37178301	-15.4663919
-12.53066585	-16.09974746
-11.28666987	-14.75134097
-10.40612443	-15.33200234
-10.46080392	-16.23598822
-10.08999786	-16.532448
-11.10352388	-14.96001283
-12.36688149	-15.48433195
-11.02415331	-15.28407075
-10.80766755	-15.31878809
-12.73975052	-15.40453485
-11.00091003	-15.45986401
-11.48248164	-15.60858142
-9.661178948	-13.88490552
-10.5615261	-15.89898585
-11.52788013	-15.64876947
-11.69498086	-14.59674252
-9.982855679	-15.50967804
-11.51736079	-15.35470379
-12.5741711	-14.03651703
-9.213754067	-14.69659557
-10.49370761	-14.44047404
-9.962811123	-14.39812686
-9.213589759	-15.17993125
-10.77985051	-15.13134027
-9.844049121	-14.32923289
-10.9312162	-15.47441113
-10.06199138	-13.28794394
-11.11092543	-14.97018335
-10.35660594	-14.24641328
-9.462316624	-14.65219575
-9.868505037	-14.85988977
-11.48839926	-15.58207645
-11.35798006	-16.92074639
-10.72871806	-16.14892217
-9.555107278	-14.93272268
-10.82764423	-15.43943751
-11.35262098	-14.30514483
-12.28620583	-16.06782476
-11.79810305	-13.60865083
-10.96319631	-13.55315194
-12.24916432	-16.39428086
-12.86728667	-15.06804814
-11.26391364	-14.61849273
-12.68416695	-14.64426103
-10.60153522	-14.05097055
-11.61530013	-16.51257375
-11.088989	-14.94987522
-11.70247555	-15.72412059
-11.29071088	-15.10367194
-9.814494518	-15.58376403
-10.77264388	-13.97801944
-11.29175747	-13.38461059
-11.65059819	-16.30169625
-10.19804144	-14.85718557
-11.5264187	-14.69751217
-10.31532653	-14.56649339
-10.73075502	-15.03862009
-10.96913602	-14.55854134
-11.21067944	-13.23711235
-9.697132681	-16.00034364
-9.987775147	-15.0528891
-10.1275128	-15.53614477
-10.53878516	-15.77330287
-10.67362185	-15.15545418
-11.31741733	-14.75981561
-10.44741467	-16.53906715
-10.20276234	-15.01113533
-9.805149993	-13.52094045
-10.33483801	-15.30376253
-9.862300949	-13.71387943
-11.65291603	-14.63110821
-11.7965423	-14.36158393
-11.30716303	-14.80696909
-9.974579283	-15.84219559
-11.99919047	-13.63946705
-12.56217383	-14.43045112
-11.13518804	-15.63822979
-9.328688267	-14.77753845
-11.17663879	-15.2566722
-10.54896033	-16.23117092
-11.53089834	-15.00889355
-11.66052304	-14.94323232
-12.69409924	-16.05666605
-11.53543704	-15.93001002
-9.553620464	-15.644169
-11.41444634	-13.48798255
-9.981378596	-15.76398642
-11.28343436	-13.76795409
-11.26583283	-15.58429024
-10.94487518	-13.63944536
-11.03723537	-14.92515633
-11.55275631	-13.0262447
-11.685156	-15.48382454
-10.08462683	-14.86882232
-12.34771214	-14.95329606
-11.6915448	-14.48446695
-11.01459763	-14.97000212
-9.511446727	-15.25546146
-10.98297456	-14.76755851
-11.25832858	-14.84422595
-11.49320548	-14.95972424
-10.47589459	-14.45813833
-11.39121977	-14.56192082
-10.56358526	-14.83506127
-11.07348333	-14.72621459
-11.67696106	-16.00864781
-11.6581639	-15.40094521
-9.771655257	-14.08215286
-11.0948054	-14.95941981
-10.95256684	-14.76083787
-11.19394438	-15.03800499
-10.47906573	-13.90646627
-10.42886751	-14.414529
-10.83372866	-13.17936534
-10.14203403	-14.8810771
-12.82095419	-14.4380256
-11.33722291	-16.01471833
-12.97570011	-15.01556681
-10.40531727	-14.5769434
-9.55118829	-15.7236786
-11.15299702	-14.89279238
-11.1930433	-14.8160781
-11.05525068	-15.57343954
-11.50478733	-14.62568242
-11.92301672	-13.27706607
-10.85481116	-14.51035841
-11.00964823	-16.20517881
-10.3921745	-15.90895019
-10.06327535	-16.43504926
-11.43787198	-15.09379222
-11.1086569	-14.98641886
-12.17658712	-16.01508536
-10.81104974	-15.29520515
-9.565108828	-15.96299263
-11.20097558	-16.42956123
-12.09589665	-15.36865308
-11.5426928	-14.99751019
-11.06959141	-14.84878837
-10.80218807	-15.1379395
-12.28643978	-15.6336568
-9.928294742	-15.6892855
-11.79641188	-14.84808138
-11.40433811	-16.46946269
-12.65298325	-15.67746313
-10.76170066	-14.17331619
-11.43564423	-14.70003458
-10.97388933	-15.34535641
-11.95749131	-13.79017302
-11.03883821	-14.86742022
-11.09801254	-14.9553529
-10.53980106	-13.56343829
-11.10369315	-14.95876505
-11.11986859	-13.21371307
-11.19405749	-16.4931342
-11.17762959	-15.63752077
-11.08448189	-13.67291572
-10.27324779	-14.48384203
-11.22009259	-14.98137343
-11.64273013	-15.6808329
-11.62596499	-14.26574069
-12.19585629	-14.65146143
-10.83457079	-14.94780451
-11.31891073	-14.9418515
-11.28467121	-14.59551793
-10.98215382	-15.17464075
-11.06818576	-15.81766968
-9.727064296	-15.61463292
-10.97156174	-14.21700377
-11.10346119	-15.17480207
-11.12761805	-14.90402081
-12.89315773	-15.29411874
-11.35626404	-14.96323952
-11.786032	-14.87642908
-10.4816332	-14.6950074
-11.7734356	-14.09544286
-10.08499539	-13.99165569
-10.68253273	-13.31156737
-11.11238785	-14.95624077
-12.61820373	-14.36643399
-10.5612532	-13.90193325
-10.95717242	-14.65529788
-11.75154355	-14.95985803
-11.01706039	-15.6632542
-12.86219235	-15.87204527
-11.22069382	-14.88071517
-11.98339527	-15.18768636
-12.84357752	-15.39625677
-12.31346476	-14.43244196
-10.98159304	-14.82486552
-9.755057813	-15.35717317
-12.4170421	-15.79340448
-11.13334972	-14.77448718
-11.89441497	-14.9468615
-10.03378324	-15.14364447
-10.97658403	-14.97212539
-11.13864435	-15.27301677
-9.727288683	-13.85532752
-11.19099729	-14.51770083
-10.31069278	-14.07824383
-11.04950921	-13.41195233
-10.86245899	-15.67182952
-12.1679871	-14.75522154
-11.11698027	-15.18139146
-10.65207185	-15.2456685
-12.05502645	-14.68796581
-10.25288742	-13.83920285
-12.47925286	-16.01144786
-11.54114788	-14.65412829
-11.8137921	-13.9694573
-11.24649386	-14.96353292
-11.09845291	-14.60416557
-10.6552399	-16.68637382
-11.10562406	-14.97735216
-11.24480523	-15.15377341
-11.76666422	-15.90274221
-10.91380509	-15.10917774
-10.60327248	-15.81500087
-11.36809723	-15.15057232
-11.7113881	-16.47986529
-12.52133762	-14.51466218
-11.2210881	-14.97162211
-11.10405796	-15.64580711
-11.39532665	-14.93821569
-11.83168732	-14.573256
-10.75346314	-13.86425075
-10.78322368	-14.9540847
-9.990469124	-14.70566101
-12.76989733	-15.26013937
-12.50262588	-13.78343605
-11.93462502	-15.06943104
-11.12831053	-14.98397564
-11.47704394	-14.65407079
-10.47253387	-13.30317563
-11.11178854	-15.21426245
-10.48741722	-14.4264399
-10.57070898	-16.88139087
-11.27846496	-13.95547074
-11.13055352	-15.23874859
-11.11665337	-15.09712533
-10.20403378	-16.1389798
-10.92445857	-14.8419458
-11.24483312	-13.839301
-11.24690994	-14.86388617
-10.82638605	-14.15509934
-9.744941957	-15.25440122
-10.7298064	-16.56691179
-9.462437121	-13.99896623
-11.17803811	-14.97210594
-11.03843399	-15.96883602
-10.47435697	-13.76621618
-11.24874779	-14.27104566
-12.20940969	-14.58316705
-11.32495032	-15.90600492
-12.67728104	-15.8005754
-11.80777523	-16.81817145
-11.78676872	-14.43188039
-11.21111988	-14.64787662
-11.31184522	-14.52872869
-12.13360336	-16.50983854
-11.37482831	-13.68637631
-12.59566846	-14.30571181
-11.49666744	-13.55774323
-12.3979126	-14.5477183
-10.45328003	-15.58770585
-10.30919747	-14.98634415
-11.10283609	-14.63682679
-12.23245264	-15.88718712
-12.31468229	-16.53419579
-10.36338439	-13.91498168
-11.50547248	-14.99001553
-12.3644756	-13.84720981
-12.13839852	-14.71837229
-11.48556648	-14.7144477
-11.09464551	-14.90153854
-10.19248261	-13.58523622
-10.61353259	-14.25562389
-9.903013442	-15.66018949
-11.12704297	-15.04964859
-11.37266422	-16.04141808
-11.57195279	-15.84816496
-12.44955975	-15.57565311
-11.32511902	-13.01265547
-11.35737381	-14.79323509
-10.31874548	-13.75651714
-9.364416106	-13.97424856
-9.466261574	-15.75878895
-11.43016655	-15.05984513
-10.3737963	-13.71878159
-10.76528228	-15.054927
-10.56751827	-14.80144209
-12.38763719	-15.49551178
-11.92608214	-16.60430973
-10.70425775	-14.99233691
-10.20062628	-15.29055202
-10.81837957	-15.18017697
-11.20326107	-13.69373441
-11.75598917	-14.21188147
-10.2213582	-15.57156598
-11.09484407	-14.8625621
-10.4304295	-15.3771213
-11.89173883	-14.67542665
-11.01807315	-15.34049481
-12.21409782	-15.09712743
-10.44049989	-13.75913023
-10.25004767	-14.41019597
-9.9061107	-14.22416823
-10.9612647	-15.13125355
-12.59450081	-14.37002468
-10.397694	-14.5243836
-10.90540355	-16.11022366
-11.0925188	-14.9459977
-11.07652045	-15.1490492
-12.36221477	-14.05367959
-12.44084633	-14.0769514
-11.21876696	-14.6465957
-11.46419288	-16.7458037
-12.98593665	-14.62830604
-11.30576796	-15.40107135
-10.62787145	-13.66596691
-11.29326175	-14.84404431
-10.62546128	-13.54392571
-10.06721416	-16.65596026
-10.32399581	-15.59815144
-11.27237634	-15.37975716
-11.14054318	-14.87143951
-11.20918211	-16.35239414
-10.88790598	-14.93819628
-11.17481435	-15.29877794
-10.42339422	-15.55549072
-10.85008093	-14.59585078
-11.45451637	-16.00951199
-12.1582793	-15.368092
-10.80503144	-15.97648906
-9.836342388	-16.41590072
-10.4435118	-14.87392078
-11.10386199	-14.92737468
-10.88559669	-15.49719436
-10.24337251	-14.47888692
-11.60266153	-15.92496151
-11.3307785	-16.20002687
-10.73062815	-15.46848025
-11.60087696	-14.59267387
-10.41926386	-13.31220637
-12.36672838	-15.33889392
-11.07702788	-14.90579408
-10.2216793	-14.12344929
-12.33548206	-15.54673047
-11.07640794	-15.05557399
-10.94630948	-15.35045198
-11.22183991	-13.79533434
-10.41772588	-15.86975703
-11.94430076	-13.95489329
-11.99507893	-15.45710815
-11.01493702	-14.9771258
-11.36528155	-14.78579185
