-5.4830299	5.14467832
-5.31069331	7.25473027
5.1287702	-1.15631367
-5.28633609	9.28402278
4.95724537	3.13033478
5.0100623	1.03669631
-5.18502078	11.23208741
-5.41027768	5.26360238
-5.31582642	7.35204368
-5.29273667	9.33584285
5.18316896	-1.08166346
4.91530307	3.2805014
-5.18040396	11.37201612
5.04643721	1.11413948
-5.48015809	5.33468064
-5.35033919	7.40002109
-5.27765736	9.42008413
5.11908093	-0.91165514
4.96393796	3.38560386
5.04476115	1.26943139
-5.13907011	11.44139842
-5.43729533	5.43854543
-5.3126586	7.5182819
-5.21945492	9.56162277
5.18088497	-0.85674797
4.93291853	3.40837374
-5.15156064	11.51833222
5.03402059	1.38559836
-5.43674219	5.55062262
-5.3235846	7.68287681
-5.22572636	9.61299159
5.12170862	-0.72882311
4.91167911	3.50402943
-5.13592247	11.68580907
5.00935409	1.47477985
-5.4666995	5.63281718
-5.32690658	7.75752684
5.10070602	-0.68803425
-5.27957865	9.70016351
4.92550249	3.6544989
5.05734531	1.56961038
-5.13280436	11.7220026
-5.46603066	5.72997946
5.27011791	-2.79401813
-5.34892762	7.82840477
-5.23541354	9.8279155
5.1232568	-0.5394714
4.98258986	3.71482741
5.01807107	1.67229247
-5.41406312	5.88447035
5.21308937	-2.61448919
-5.3366804	7.95360271
-5.27430256	9.96328803
5.17107107	-0.48751631
4.90047153	3.86699614
5.00521393	1.78343347
-5.45995071	5.91980499
-5.34933299	8.0643272
5.23354786	-2.52226051
-5.28090678	10.01280695
5.13664984	-0.32405339
4.90833373	3.91426185
5.05976666	1.84798231
-5.45310861	6.01555706
-5.38575204	8.16689242
5.25454728	-2.46681218
-5.22027293	10.12574177
5.17836515	-0.24111815
-5.54661367	4.08788564
4.9617603	4.03824009
5.01419945	1.98027676
-5.48034116	6.18117135
5.21785484	-2.31355944
-5.34331782	8.20431304
5.15637174	-0.12810209
-5.2697953	10.26483337
-5.54029895	4.13708573
4.94365069	4.12220401
5.07362708	2.02490071
-5.47745857	6.25492638
5.26961391	-2.23755801
-5.34412295	8.31554889
-5.25027485	10.33154152
5.12363946	-0.07384035
-5.53340936	4.22157404
4.97199804	4.25622866
5.04853923	2.14701335
-5.46697351	6.31087711
5.25952666	-2.15549362
-5.31032265	8.42661694
-5.21269399	10.42395962
5.10971871	0.03263578
-5.56857961	4.33317731
4.90867169	4.36435051
5.02170173	2.25513942
-5.46272677	6.47538101
-5.34350323	8.53497698
5.22122851	-2.07010622
-5.23041337	10.53613549
5.16689302	0.1257829
-5.5640334	4.45634523
4.96246213	4.4000017
5.03312861	2.35594988
-5.43409542	6.57617522
-5.38192159	8.66764444
5.24598856	-1.96957597
-5.28902347	10.6086625
5.16929754	0.20653218
-5.54533351	4.52163303
4.95101722	4.54589878
5.06887029	2.48349189
-5.43472821	6.64690546
5.22808857	-1.8738856
-5.36166268	8.75098936
5.15722424	0.3888159
-5.26819878	10.77425055
-5.57074772	4.61456145
4.98451165	4.67013141
5.01671829	2.56729205
-5.45764002	6.72698766
5.28502412	-1.73028804
-5.3588441	8.855112
-5.25679982	10.87319872
5.16947235	0.43915682
-5.53563743	4.70476133
4.91693261	4.77621858
5.07703718	2.64728385
-5.48911552	6.83203168
5.26622892	-1.69305232
-5.35929552	8.94817889
-5.23237269	10.93294363
5.15895358	0.57201227
-5.54655426	4.81795503
4.97149453	4.8509696
5.01923316	2.74076876
-5.45985504	6.90779118
-5.34168386	9.03002882
5.23621373	-1.56399654
-5.25971353	11.00245555
5.11875986	0.63148268
-5.59687042	4.92612236
4.95166903	4.98475415
5.01526497	2.83526305
-5.49542929	7.01108378
-5.3276623	9.18113367
5.2841421	-1.46179899
-5.29262849	11.11348428
5.10695158	0.72657356
-5.51417342	5.00760475
5.07547194	2.94738705
-5.49414158	7.1722041
5.22950095	-1.31150521
-5.3958559	9.28649086
5.1663262	0.87761244
-5.28331527	11.27427641
-5.55521059	5.10211053
5.04733676	3.0061274
-5.42117882	7.21466309
5.23469825	-1.27196048
-5.37293661	9.31990265
-5.22842805	11.30802057
5.13708027	0.97686073
-5.5390553	5.21237918
5.02203299	3.1624939
-5.49300778	7.34523262
5.21090467	-1.18524449
-5.31484013	9.46231734
-5.29468768	11.44726503
5.14665756	1.0845249
-5.57424167	5.36761992
5.05427775	3.20073057
-5.42348995	7.40790077
-5.31790077	9.56409261
5.22834123	-1.08503267
-5.25870473	11.56661667
5.12120299	1.16907845
-5.56283201	5.46769191
5.00861168	3.3362247
-5.42919193	7.51376534
-5.36402948	9.66502414
5.28869543	-0.92763206
-5.29640388	11.64126696
5.1628595	1.20812832
-5.5687802	5.57982183
5.07063608	3.44790483
-5.438799	7.64844726
5.23949163	-0.84362529
-5.35914007	9.76340836
-5.2202077	11.74573833
5.11163391	1.36095895
-5.51409861	5.67704192
5.0040557	3.55648826
-5.48861205	7.72732081
5.23420248	-0.72896144
-5.34855426	9.85141765
-5.22416822	11.86236942
5.11871814	1.41946263
-5.58514243	5.75142668
5.04426583	3.61273254
-5.4613496	7.80139315
5.28323318	-0.67901177
-5.3252673	9.9235215
5.15337464	1.54140028
-5.54281604	5.87564506
5.0653055	3.76409954
-5.46897802	7.90719942
-5.37736887	10.02498001
5.21413065	-0.5987769
5.14951385	1.67304324
-5.59597555	5.94328176
5.0232298	3.85909371
-5.44249214	8.0222382
-5.34908692	10.1289155
5.22325795	-0.43556106
5.15887655	1.75359193
-5.53329379	6.06436311
5.00222615	3.91954816
-5.44901316	8.15600555
5.34883967	-2.62151815
-5.31765469	10.20333279
5.21325844	-0.37130054
5.11444434	1.86478574
-5.53718521	6.10326323
-5.61360956	4.06488639
5.06631672	4.05717156
-5.47779206	8.21411092
5.37004226	-2.53811458
5.27283471	-0.2384647
-5.36846218	10.37060429
5.17371356	1.90149749
-5.54403021	6.26001486
-5.68212469	4.10046526
5.03362124	4.14316099
-5.420147	8.3472421
5.31531141	-2.4491663
-5.34705663	10.44011662
5.25219674	-0.1141769
5.18959452	2.03978204
-5.55908823	6.31048773
-5.62222125	4.27494778
5.06688674	4.27715762
-5.45110631	8.40518872
5.37143377	-2.36441496
-5.34696619	10.58453521
5.24141849	-0.0674164
5.1858012	2.14236807
-5.57675679	6.45245663
-5.69709982	4.35599685
5.0727504	4.33325791
-5.43814218	8.5507368
5.38252719	-2.24511588
-5.32056097	10.62084837
5.23629251	0.0026522
5.14273445	2.272305
-5.54333311	6.52754316
-5.67705064	4.43391635
5.07414945	4.44093887
-5.47935433	8.60811472
5.3309241	-2.16160823
-5.3355481	10.78723631
5.25195233	0.14069134
5.11656709	2.38580768
-5.59808713	6.63523919
-5.61902602	4.51282805
5.04695087	4.55749164
-5.43250701	8.70230431
5.33827891	-2.04857272
5.22043208	0.26569456
-5.35410632	10.88089279
5.18289009	2.41276032
-5.57355433	6.75872619
-5.64978346	4.6475692
5.05969003	4.6515809
-5.42440688	8.85666095
5.30227106	-1.9843144
-5.31673923	10.9036327
5.26181447	0.30932161
5.1275366	2.55967045
-5.5208772	6.82523822
-5.69419263	4.78734809
5.0377437	4.71710888
-5.43747677	8.91913375
5.3881261	-1.82479617
-5.3529485	11.06318894
5.2711966	0.4029958
5.11931813	2.60220407
-5.58203816	6.94109072
-5.66491973	4.88251173
5.0893944	4.86938392
-5.47051995	9.04134064
5.38248185	-1.79786534
-5.34602459	11.16517769
5.28581627	0.51705821
5.18136815	2.72752961
-5.57571922	7.03526779
-5.68729636	4.91577585
-5.46563084	9.14342759
5.33529698	-1.69612584
-5.36206498	11.25194541
5.24478056	0.63333743
5.11582525	2.80335426
-5.53378024	7.10045363
-5.68543076	5.08058572
-5.49421842	9.25494817
5.30374739	-1.53421835
5.22083555	0.78467322
-5.37484645	11.38037355
5.18419134	2.92215816
-5.54820929	7.25803318
-5.64038242	5.17448386
-5.4309487	9.36931913
5.38253674	-1.44776494
-5.38942565	11.45456862
5.24261064	0.80425693
5.18305334	3.05808722
-5.55686101	7.3103714
-5.63077682	5.22716461
-5.46110757	9.45058054
5.34244979	-1.34511062
-5.36068862	11.50440628
5.26298063	0.97259828
5.18813904	3.14536234
-5.59404107	7.44543623
-5.64911431	5.37510546
-5.4433584	9.55897566
5.38325175	-1.26755068
-5.36253409	11.64777721
5.26566803	1.03216753
5.18130239	3.22813145
-5.53196483	7.58488941
-5.69790953	5.48800732
-5.42939357	9.62051814
5.38887399	-1.163557
-5.32141762	11.73541072
5.20685322	1.13533058
5.1321376	3.37981825
-5.51114684	7.64908011
-5.68520605	5.54587953
-5.44529548	9.71509409
5.3233563	-1.07593695
5.24515944	1.24290372
-5.34979877	11.83515874
5.1214301	3.45060559
-5.53584109	7.72388355
-5.69427245	5.66300084
-5.42104618	9.87620302
5.36649457	-0.9371616
5.28305309	1.32149536
5.17804391	3.51393442
-5.53351924	7.85323237
-5.66730333	5.7851617
-5.44648404	9.98055348
5.37397366	-0.88390261
5.28922795	1.41714672
5.16452082	3.63270625
-5.52839106	7.94743268
-5.65697654	5.84968718
-5.42527993	10.06561361
5.3235092	-0.79751741
5.22086794	1.55442035
5.1618414	3.70319775
-5.52888799	8.03235086
-5.61316257	5.95370899
-5.43387307	10.14789976
5.37437788	-0.65497557
5.27554568	1.68650821
5.16622636	3.84561217
-5.5331005	8.11603076
-5.67589586	6.06687901
-5.49691407	10.22442855
5.36347972	-0.53207317
5.20260792	1.75094034
5.18042987	3.95407748
-5.55868975	8.24173692
-5.67134866	6.15791894
-5.47293189	10.34417821
5.34282004	-0.48983924
5.20107944	1.81618763
-5.76767752	4.02229637
5.15361056	4.0539132
-5.58956752	8.31867324
-5.64827724	6.26275775
-5.45543379	10.42076007
5.32684265	-0.31316046
5.25435035	1.9732064
-5.76260828	4.14525974
5.12225876	4.18886535
-5.55805438	8.43881883
5.45728802	-2.53984284
-5.69323805	6.31918462
-5.48378843	10.53126685
5.32168361	-0.26485437
5.28237155	2.04221955
-5.77475468	4.21863678
5.15362453	4.20314633
-5.52405956	8.5646459
5.42548387	-2.47095368
-5.69589141	6.47196296
-5.43390245	10.68749645
5.38426221	-0.19549189
5.27323747	2.18962373
-5.79381091	4.30240456
5.14496465	4.31633889
-5.58055715	8.60589907
5.43405843	-2.31149639
-5.67358298	6.55629842
-5.42901077	10.75698241
5.35305135	-0.06427582
-5.75699835	4.44700413
5.23926285	2.23655213
5.107495	4.45572648
5.41294889	-2.25664663
-5.54446198	8.71065376
-5.63384171	6.62014369
-5.47608237	10.86468448
5.32315964	0.02121019
5.2120961	2.34171039
-5.77682472	4.56586906
5.14454409	4.52510138
-5.59471544	8.84517193
5.42344811	-2.16584995
-5.67729869	6.77052129
-5.46233318	10.96441619
5.31878379	0.15922396
5.24826946	2.47874079
-5.727248	4.60036813
5.16600573	4.66744948
-5.5933397	8.93162105
5.48617839	-2.0475235
-5.67115715	6.85079495
-5.45677471	11.08237979
5.38120113	0.28044388
-5.77816409	4.75913615
5.23015968	2.56831375
5.1216493	4.70284046
-5.54512212	9.04593429
5.41694878	-1.99406836
-5.63276228	6.92298053
-5.46740376	11.10122034
5.34826603	0.30848112
-5.77615174	4.80623465
5.2608344	2.64839172
-5.52702527	9.13720549
5.40851831	-1.88934504
-5.62148317	7.05606862
-5.47846896	11.20885437
5.31898002	0.43236787
-5.73595869	4.98310242
5.20535536	2.71178091
5.48418917	-1.7469242
-5.52926048	9.22694303
-5.65318659	7.1808923
-5.48526754	11.32632684
5.32966425	0.53073916
5.26337675	2.85972424
-5.7668118	5.00578282
-5.53144111	9.37168902
5.46815905	-1.63044365
-5.68140133	7.2204157
-5.41045481	11.43238773
5.31162188	0.60578146
-5.73831542	5.14786699
5.25732361	2.98709071
-5.59572628	9.44388436
5.44966667	-1.56802513
-5.61273555	7.31648744
-5.48480223	11.54868467
5.32729589	0.78538993
-5.73810231	5.20928907
5.24206098	3.03262747
-5.54793333	9.5853813
5.45556848	-1.4457847
-5.62877666	7.42489033
-5.44754005	11.66405395
5.33485452	0.81325058
-5.74366062	5.36362954
5.20881373	3.17556492
-5.5781979	9.63665262
5.46453732	-1.34691573
-5.69165645	7.54070459
-5.47189901	11.70509575
5.33306217	0.94277129
-5.74723076	5.43944006
5.2143274	3.25753744
5.40666082	-1.29581085
-5.58836603	9.7504972
-5.68868745	7.61888509
-5.46818026	11.82559644
5.3122927	1.00580716
5.23764714	3.35507612
-5.71174906	5.56328892
-5.59444496	9.88110009
5.44710312	-1.11632194
-5.61263815	7.78173777
5.35944502	1.12495507
-5.78203107	5.62288066
5.24801465	3.44360647
-5.55048568	9.93768142
5.44619617	-1.09260299
-5.64640392	7.872237
5.30990077	1.2087101
-5.75752105	5.78193717
5.27348126	3.53120595
-5.53666169	10.01757977
5.46854329	-0.92712562
-5.67183445	7.91886906
5.38910006	1.35885412
-5.78922708	5.81639978
5.24848588	3.62439085
-5.59010657	10.1514429
5.4844916	-0.86204192
-5.69946511	8.08204836
5.33797102	1.41040049
-5.73353363	5.97708334
5.21208736	3.71198911
5.43217365	-0.76781316
-5.56744783	10.25243003
-5.67007722	8.11291116
5.37641267	1.51411351
5.26327919	3.81949019
-5.7155387	6.00089967
-5.5633406	10.30139927
5.40325362	-0.67580089
-5.67166895	8.21741041
5.30003409	1.61427703
-5.78779376	6.13041348
5.25544468	3.94274128
-5.59628765	10.4300184
5.46799104	-0.57988188
-5.69114247	8.38788728
5.38703101	1.75173149
-5.84987142	4.0679892
-5.71533033	6.28975542
5.2426369	4.06245681
-5.59334194	10.56680417
5.4445047	-0.47672606
-5.62960796	8.48083163
5.35613287	1.84764321
-5.87000572	4.18171183
-5.76631432	6.35552245
5.2153728	4.12180151
-5.54223787	10.65490582
5.45060988	-0.37412226
-5.63453576	8.54059816
5.37916541	1.98106033
-5.86655473	4.20252961
-5.77193377	6.41691004
5.22747925	4.22595994
-5.5479699	10.70588035
5.45184104	-0.27079076
-5.696793	8.6582396
5.37547011	2.01585384
-5.84035034	4.3674813
5.23984776	4.33381114
-5.79327625	6.5470781
-5.51256925	10.82908131
5.41754862	-0.18226027
5.53389016	-2.49935677
-5.66943769	8.7058028
5.37811707	2.17375441
-5.86614753	4.42630395
-5.75168546	6.65837477
5.26606828	4.48222013
-5.57984514	10.92008508
5.45751493	-0.03731702
5.52927482	-2.38805034
-5.62214188	8.80266423
5.34673334	2.25846565
-5.81993594	4.55227236
-5.73145998	6.74507703
5.20435464	4.58002719
-5.58651291	11.02750479
5.48478619	0.04510185
5.53568471	-2.26501992
-5.67117032	8.97315085
5.36507186	2.33276942
-5.81239728	4.63661031
-5.74456785	6.82042411
5.2062472	4.62657614
-5.54056978	11.10902381
5.43699845	0.1808417
5.54041148	-2.12699242
-5.62787369	9.06008102
5.37538398	2.46324751
-5.89890969	4.7186049
-5.72850493	6.94676174
-5.51603702	11.27321224
5.45608576	0.25929409
-5.63949918	9.14123781
5.56367948	-2.09228121
5.30045415	2.53129371
-5.8532581	4.82180751
-5.71354923	7.0061739
-5.5826935	11.32717516
5.45830928	0.31636675
5.53285101	-1.91488121
-5.66548808	9.24593984
5.3844009	2.64079113
-5.88836708	4.91357528
-5.78646137	7.18620003
-5.57631188	11.438835
5.44879141	0.46372044
5.54090022	-1.84437952
-5.69544287	9.38683292
5.38663767	2.7036583
-5.82504868	5.08889417
-5.76750565	7.20677913
-5.58341055	11.54370074
5.42166165	0.51095815
5.52231885	-1.77846992
-5.68121731	9.46867422
5.3522985	2.82715309
-5.89749778	5.10548379
-5.72993871	7.32190022
-5.59703872	11.67897532
5.42105425	0.64198037
5.53694156	-1.65723685
-5.68006446	9.56950511
5.33502015	2.91360922
-5.8742848	5.23321416
-5.73149577	7.46277189
-5.59763426	11.76173293
5.43275147	0.74850923
-5.69366151	9.6410396
5.56592639	-1.53393382
5.33803322	3.04495955
-5.83741528	5.33575717
-5.78787419	7.50979081
-5.59023497	11.87271481
5.48175702	0.88553006
5.50409355	-1.4343563
-5.68929756	9.73153003
5.3647201	3.14160069
-5.89891653	5.48889001
-5.72028936	7.6624038
5.43804254	0.92696788
5.56158988	-1.37493965
-5.6783692	9.81933177
5.35174547	3.20103147
-5.82943095	5.5669764
-5.76715686	7.71333343
5.43111026	1.02255364
5.53321112	-1.28955114
-5.69443458	9.96726499
5.31400187	3.36587574
-5.87695648	5.60369682
-5.74072166	7.85706888
5.46092251	1.17884452
-5.67254091	10.01039408
5.58699109	-1.19959464
5.30718702	3.41597561
-5.8392246	5.78039887
-5.793026	7.91249148
5.41933634	1.28946772
-5.68330484	10.11364375
5.55426611	-1.05203061
5.31822593	3.58781083
-5.85972645	5.88150325
-5.71270496	8.06169203
5.42979181	1.38525078
5.57286507	-0.9651917
-5.69176714	10.25267707
5.386219	3.64882837
-5.85618095	5.91870298
-5.76361815	8.12136733
5.45154757	1.44238531
5.55326479	-0.84807176
-5.64233705	10.32653809
5.34314313	3.75103434
-5.85330144	6.06648075
-5.78646579	8.28033562
5.42208455	1.50369584
5.55848005	-0.72266232
-5.64159399	10.43650784
5.33963736	3.8099162
-5.85401336	6.12198905
-5.74383825	8.3825048
5.42442958	1.61809925
-5.69631795	10.57353335
5.54600488	-0.69998861
5.31345859	3.94671198
-5.89049616	6.27376405
-5.79212855	8.41411888
5.48808552	1.75081738
-5.64634977	10.64120591
5.58396872	-0.51799344
-5.9303892	4.06028629
5.30266265	4.07865581
-5.81637543	6.34707133
-5.76247673	8.58997634
5.48961445	1.87440484
5.58907861	-0.48864825
-5.69985225	10.75562962
-5.9496071	4.13389435
5.32996158	4.13960461
-5.87643176	6.48604353
-5.76682767	8.66259633
5.47174058	1.98454389
-5.69013394	10.82173959
5.56840044	-0.38434778
-5.99837861	4.24957852
5.30798023	4.20215063
-5.84832683	6.55275245
-5.71032616	8.74545878
5.48331423	2.00314637
5.53549489	-0.2873235
-5.65784316	10.9654134
-5.91821535	4.37000065
5.32632326	4.37515453
-5.8937134	6.67255226
-5.71405094	8.81147856
5.46926509	2.17391663
-5.9781869	4.42272726
-5.67606721	11.00549468
5.55584658	-0.1446389
5.33948422	4.41804023
-5.87591098	6.76563018
-5.71505043	8.90341125
5.46104767	2.28343648
-5.63347609	11.14155306
5.55968154	-0.08956956
-5.94021734	4.58683288
5.38170025	4.57096809
-5.85343254	6.86681536
-5.79874604	9.06726353
5.68094568	-2.36766679
5.4622743	2.31563899
5.50541516	0.02665389
-5.6242556	11.23641602
-5.91313833	4.60052682
-5.87041576	6.95349072
-5.72156451	9.10170615
5.62934866	-2.29310577
5.4186947	2.42426396
-5.64962904	11.32317396
5.52268559	0.15480429
-5.98847377	4.7354903
-5.86796889	7.08674393
5.60964386	-2.11187185
-5.71033857	9.26057301
5.48953353	2.54319908
5.53384933	0.27487814
-5.69445863	11.48078488
-5.94212798	4.83188922
-5.87185884	7.11633663
-5.72155761	9.35822142
5.67786879	-2.06837955
5.42921645	2.65452215
-5.94864638	4.91785551
-5.61100108	11.50286479
5.56971744	0.33623114
-5.89847047	7.22557488
-5.74376747	9.46554738
5.63764436	-1.93355014
5.43421133	2.7494211
-5.67785947	11.67037352
5.50352793	0.46737541
-5.99984561	5.03879214
-5.89093517	7.37367364
-5.78447807	9.54995768
5.67517271	-1.86068604
5.45185068	2.81185151
5.51108094	0.58080356
-5.6928973	11.74257699
-5.99714592	5.13780948
-5.82330051	7.41336351
-5.72862736	9.68992915
5.63870379	-1.72431385
5.44389684	2.94291103
-5.65013519	11.86190659
5.54065706	0.60911973
-5.97780232	5.25951535
-5.88053729	7.52509214
5.60632841	-1.67956272
-5.73512417	9.72896226
5.41978408	3.0478698
5.56645069	0.78372206
-5.93217954	5.33810669
-5.83164732	7.66201377
-5.78067118	9.88443545
5.6463532	-1.5499379
5.41865064	3.12861866
-5.94292053	5.46823999
5.55019837	0.8006984
-5.83474154	7.76231246
-5.77548404	9.95184754
5.65392209	-1.43706744
5.46778524	3.28067856
5.54975747	0.92207535
-5.91712068	5.51981549
-5.83368983	7.86851813
-5.73061967	10.06376459
5.68652742	-1.34689905
5.44006576	3.34103025
5.55808105	1.05546591
-5.99530808	5.66449989
-5.82283873	7.95154784
-5.71231875	10.13346301
5.67983129	-1.28141981
5.40236868	3.41870321
5.58886555	1.11865194
-5.99268651	5.72345464
-5.89834975	8.06687717
5.61374571	-1.12940167
-5.79980999	10.24325416
5.4360084	3.57716336
5.50484046	1.25009274
-5.9911496	5.86053357
-5.89418003	8.16720112
-5.73424664	10.33333365
5.67730977	-1.08596335
5.4031266	3.65772767
-5.95612071	5.97318828
5.58070539	1.36288025
-5.8818655	8.28830663
-5.72990195	10.43059515
5.6209993	-0.91969855
5.40058819	3.73633223
5.56595126	1.45919435
-5.9810776	6.0795046
-5.88280571	8.3101827
-5.78761972	10.51185516
5.66987163	-0.88980751
5.43510886	3.81712803
5.57358143	1.5825294
-5.9531023	6.18164199
-5.86189422	8.43716403
-5.75184009	10.66689508
5.63118134	-0.73396058
-6.04010065	3.92889901
5.42509097	3.90272867
5.50067825	1.66793193
-5.95832098	6.26374062
-5.84890873	8.53323812
5.60638493	-0.6311876
-5.75725143	10.77256915
-6.07324499	4.06648834
5.44876136	4.06156217
5.57689134	1.71051607
-5.91625303	6.32929619
-5.8215263	8.63090913
-5.77434409	10.83111299
5.67168712	-0.59511605
-6.07205949	4.13672792
5.44996375	4.15965367
-5.9620958	6.4057868
5.51538391	1.85918086
-5.8423486	8.70014203
-5.79270599	10.97965037
5.63861144	-0.45092934
-6.02100719	4.22437492
5.40469718	4.20871089
5.57881065	1.95373561
-5.93109117	6.55483606
-5.81657271	8.85094685
-5.76823078	11.03186146
5.67351846	-0.35428274
-6.09444215	4.30207084
5.47447524	4.34129063
5.52297766	2.0485641
-5.93033513	6.67301383
-5.81831847	8.95368334
-5.71609235	11.11513806
5.61780606	-0.26009895
-6.06948252	4.45100148
5.47517651	4.45725512
5.51620628	2.17305785
-5.93117592	6.77134391
-5.82628847	9.06676994
5.66581244	-0.11930689
-5.74466476	11.23185956
-6.03530451	4.55487247
5.50496583	2.20952504
-5.99459974	6.82248514
-5.85845872	9.13804925
-5.76705981	11.35307432
5.63405545	-0.09196298
-6.07803758	4.66103491
-5.9312091	6.94883075
5.56922139	2.36288504
-5.85463922	9.25619306
-5.7569182	11.41509706
5.62013504	0.07971578
-6.07258048	4.70233155
5.5614113	2.48328019
-5.97156272	7.0484255
5.73712863	-2.28564404
-5.87933247	9.3361499
