-4.6228049	-1.84131346
-4.61557265	-0.89603803
-4.69743135	0.13658636
-4.68933938	1.13539529
-4.66415554	2.18329244
-4.67453071	14.11648986
-4.66506753	15.15785603
-4.68875458	16.10860072
-4.26906587	-15.84959539
-4.29210623	-14.88235468
-4.29590676	-13.85444072
-4.21412295	-2.84056423
-4.26859679	-1.86715635
-4.21797968	-0.82132707
-4.27455359	0.16247319
-4.21388848	1.18518038
-4.29015415	2.185811
-4.29958216	14.12143783
-4.22056648	15.10610161
-4.29610937	16.13085732
-3.84850881	-15.83014613
-3.85627594	-14.86074806
-3.86036144	-13.88000917
-3.81508784	-1.83719719
-3.83515966	-0.85061239
-3.85522969	0.11403339
-3.81431025	1.16670207
-3.86464567	2.17830332
-3.81061274	14.15672575
-3.85106741	15.10628592
-3.88864049	16.18209474
-3.47947331	-15.89565089
-3.46024424	-14.85410414
-3.43330362	-13.83330566
-3.42430425	-0.87882974
-3.47743264	0.1073214
-3.47240054	1.1208083
-3.42355841	14.12562825
-3.47022476	15.18120871
-3.45722996	16.13711679
-3.04845584	-15.86220468
-3.0362173	-14.81544907
-3.05816583	14.15201763
-3.08528848	15.17182066
-3.08171029	16.12885641
-2.61729822	-15.84344187
-2.61568489	-14.88215865
-2.69743951	14.17893949
-2.64083464	15.16770865
-2.65637462	16.18425701
-2.27290624	-16.85132332
-2.21352404	-15.81501848
-2.24159278	-14.88559082
-2.25883777	14.13263143
-2.23173687	15.12126494
-2.29424898	16.15551825
-1.8293779	-16.86869941
-1.823511	-15.83628373
-1.86363796	-14.89809195
-1.8575443	14.14370454
-1.89810415	15.12553885
-1.88134587	16.14058385
-1.42510545	-16.89590511
-1.49160075	-15.82547469
-1.48168306	-14.81828622
-1.42168701	14.16673299
-1.45432295	15.17445708
-1.43896676	16.13242757
-1.0999126	-16.84528274
-1.04809965	-15.87836078
-1.08611624	-14.87646832
-1.02438327	14.16151951
-1.0842544	15.12869609
-1.03008789	16.17793563
-0.64172841	-16.83202336
-0.6924749	-15.88189361
-0.66469915	-14.85801986
-0.61129618	14.1488762
-0.69052338	15.10255273
-0.65300258	16.13353936
-0.28080596	-16.82551228
-0.22644808	-15.8786579
-0.25806178	-14.89307567
-0.21257735	14.12825831
-0.27138201	15.1428014
-0.23145619	16.14594615
0.18003675	-16.87686454
0.11892198	-15.84588404
0.10106954	-14.82300182
0.11099505	14.12694765
0.15860414	15.15284962
0.18199998	16.12740333
0.56747262	-16.82787992
0.50992659	-15.82260626
0.53564219	-14.83559802
0.55967512	14.17091029
0.53242698	15.11491502
0.54609396	16.11626279
0.90156576	-16.81823873
0.92725519	-15.82314646
0.94109146	-14.89718041
0.91601217	14.17891323
0.98063467	15.13251728
0.95958445	16.1807124
1.30614422	-16.88169804
1.37256276	-15.82919025
1.32839328	-14.83637889
1.38373106	14.17929549
1.37311108	15.14168168
1.33387409	16.1137962
1.76661222	-16.8244187
1.77049254	-15.84136609
1.70192569	-14.86256987
1.73780442	14.10933858
1.74357216	15.11884804
1.78630286	16.11755692
2.11029223	-16.82326434
2.12878086	-15.89525545
2.11322596	-14.89547956
2.17896762	14.10854636
2.14771586	15.14925998
2.18382916	16.11497332
2.57762562	-15.8563153
2.50931775	-14.82275976
2.54650527	14.14927065
2.57622357	15.1423861
2.55652316	16.16597145
2.98534793	-15.86114635
2.91218063	-14.83853231
2.94683076	14.17654835
2.97188511	15.16024816
2.90826371	16.10453244
3.34663648	-15.83875323
3.30470616	-14.83820471
3.30881274	-13.83707488
3.34579877	-0.8755497
3.31052028	0.11691878
3.30803622	1.1398422
3.37717281	14.12254673
3.36084526	15.11728046
3.30861032	16.15043357
3.72532207	-15.85203152
3.75180453	-14.88504568
3.7664006	-13.87132931
3.70926117	-1.83866909
3.76661076	-0.88255366
3.7088857	0.16373451
3.75978042	1.13719387
3.73053526	2.14685642
3.70932478	14.1849446
3.76188875	15.17811029
3.74810191	16.15405274
4.17486654	-15.83286774
4.1656929	-14.8324474
4.14058638	-13.82265394
4.1805048	-2.88918062
4.13684721	-1.81809468
4.15571328	-0.84374898
4.11745195	0.1077129
4.18409591	1.1226534
4.13899875	2.1456608
4.12776977	14.14906326
4.11619036	15.13866363
4.13415503	16.16331128
4.56103616	-15.86439958
4.57097461	-14.88257507
4.54836368	-13.81376538
4.52109484	-2.89365857
4.55352073	-1.83732571
4.51159914	-0.85514341
4.54794276	0.10613914
4.50979458	1.15327584
4.52974259	2.13833731
4.53613218	14.12310825
4.53148713	15.11019808
4.52793365	16.1889339
4.93439692	-15.84485184
4.91152	-14.83495513
4.90037302	-13.81270264
4.9535925	-2.83471563
4.97439456	-1.88950567
4.9840528	-0.8184483
4.92474723	0.14808376
4.95392833	1.16547944
4.90991817	2.13102514
4.93199483	3.17860255
4.92809034	14.1547298
4.92665826	15.17633873
4.93235323	16.12979528
5.38460818	-15.88641557
5.37832472	-14.89044541
5.34348059	-13.86957196
5.30894974	-2.84781676
5.30874783	-1.83479572
5.3683812	-0.87030243
5.37097745	0.15523263
5.38149986	1.11852724
5.38323721	2.12082279
5.38138751	3.13259473
5.36388559	13.16439001
5.30426916	14.14635876
5.31216017	15.14661404
5.73237754	-15.86261595
5.73152691	-14.88195901
5.71684007	-13.88924416
5.70396175	-3.83073209
5.70865659	-2.83256744
5.7757439	-1.81459547
5.7106441	-0.82402879
5.76975739	0.13973365
5.74900002	1.16461108
5.71520949	2.18315944
5.7786938	3.16024607
5.77410198	13.13285951
5.77321202	14.15479021
5.7713226	15.11631287
6.15317944	-14.86518331
6.17602007	-13.87274265
6.14108151	-12.89166023
6.16545212	-3.88256999
6.14859656	-2.83041412
6.10149045	-1.85649156
6.1310479	-0.81715073
6.15469817	0.15126494
6.12756633	1.18847619
6.11644947	2.13615157
6.15763539	3.10560658
6.17181374	13.10163388
6.18775935	14.11344593
6.1076252	15.13385946
6.50975244	-14.88556643
6.52736748	-13.83608829
6.55939746	-12.83442777
6.52397036	-3.86025113
6.58812855	-2.88101061
6.55864336	-1.84043157
6.58768233	-0.87841557
6.55119358	0.12441044
6.55226058	1.14765298
6.55114694	2.11003618
6.55922473	3.16475326
6.54163552	13.14051353
6.5311926	14.16641097
6.53301941	15.17149239
6.9389878	-14.84446716
6.92238244	-13.83462521
6.90967767	-12.82150456
6.91309013	-3.8709363
6.91933303	-2.81188155
6.93403109	-1.88298859
6.96458151	-0.87247811
6.97375039	0.12599646
6.90117899	1.12305968
6.93581376	2.13337857
6.91996882	3.1424139
6.91020822	13.18414527
6.90827866	14.15603091
6.91825273	15.17317707
7.32318002	-14.83948125
7.34674921	-13.88553992
7.30718918	-12.87335805
7.34284368	-3.8899451
7.33316263	-2.85878346
7.3433939	-1.86028499
7.36750577	-0.84333776
7.30279686	0.16055975
7.33238671	1.10899437
7.36491127	2.11682499
7.36318124	3.11811608
7.33763223	12.14621362
7.32547621	13.1122742
7.38348729	14.12925136
7.31147474	15.12556985
7.76981863	-14.81955422
7.74420334	-13.82539148
7.72764352	-12.86938678
7.76995661	-11.88679062
7.7348116	-3.83023963
7.7468993	-2.83530399
7.75429817	-1.838622
7.72031256	-0.87926361
7.76732224	0.18071425
7.77637011	1.1508467
7.73673249	2.12052993
7.73139435	3.11515611
7.7714006	12.16094085
7.70546593	13.12809306
7.72805797	14.10275428
8.16241082	-14.85782766
8.16891141	-13.82641752
8.17114457	-12.81597413
8.13725142	-11.85074506
8.10952453	-3.88360835
8.10664995	-2.88583359
8.1514414	-1.86875214
8.18584725	-0.86064376
8.18056569	0.17106655
8.15172024	1.18460706
8.10944698	2.1484608
8.11104001	3.16568027
8.11704436	12.1642692
8.16663219	13.18120413
8.10988525	14.16865687
8.55026854	-13.88333314
8.50848588	-12.84745275
8.54966151	-11.89239208
8.55119114	-2.85169068
8.57206572	-1.8961672
8.52575946	-0.87189428
8.56299169	0.18764248
8.52625707	1.10356324
8.51566118	2.18857595
8.5582604	3.15522571
8.55685124	12.15095859
8.5196919	13.13876092
8.5352375	14.14386738
8.98426111	-13.84215933
8.98189082	-12.88786372
8.94722612	-11.89512427
8.96571297	-2.85922131
8.98203569	-1.87674685
8.92315006	-0.81373849
8.98216388	0.15968459
8.96966643	1.17009456
8.92179662	2.1444743
8.95240324	3.17288452
8.96951876	11.16867149
8.9070815	12.13324052
8.9295979	13.12871483
8.91853355	14.11229803
9.31377319	-13.82227137
9.32769967	-12.81645227
9.33959229	-11.89402357
9.36828931	-10.89553631
9.32450111	-2.81030884
9.34260858	-1.83670297
9.3687618	-0.87502505
9.36648956	0.18427191
9.30301793	1.18265489
9.35520907	2.15605374
9.33552653	11.16141395
9.32205295	12.10112051
9.3846867	13.13613687
9.71789261	-13.86006285
9.76855872	-12.89984742
9.76106419	-11.88686645
9.71197282	-10.82555579
9.75270044	-2.89306263
9.77235187	-1.82528086
9.70315082	-0.86606811
9.78476485	0.1524091
9.70133097	1.16957577
9.76879379	2.12753089
9.78726824	10.13993474
9.71567992	11.17317299
9.74616271	12.15249886
9.72581108	13.16618522
10.10960347	-12.84881642
10.16143492	-11.81793931
10.12394026	-10.84751978
10.187755	-9.89152467
10.13702032	-1.84077828
10.10644406	-0.88214999
10.10246898	0.1212688
10.16899475	1.16460678
10.17749555	2.12623255
10.12829623	10.14472052
10.13696635	11.15151727
10.11155842	12.16992801
10.12588415	13.13881514
10.53243013	-12.87355951
10.5611465	-11.88071242
10.57329764	-10.84544762
10.56267765	-9.86789173
10.58988854	-0.87240944
10.56916975	0.15404301
10.5694479	1.15689985
10.52159929	10.10588303
10.52555381	11.16182197
10.54289176	12.15447554
10.50541831	13.1034838
10.94681999	-12.87183106
10.94914713	-11.8480343
10.98443313	-10.88512697
10.9893309	-9.87331419
10.90303838	9.13068103
10.94751315	10.16554032
10.90320831	11.17840058
10.93897785	12.16432822
11.33088465	-11.87183159
11.30451681	-10.81435664
11.31260058	-9.89123528
11.36538505	-8.85852633
11.33623067	9.13746711
11.38148406	10.14135563
11.30337871	11.17713034
11.35048707	12.12537134
11.71517179	-11.89373626
11.70061	-10.8495473
11.74840448	-9.87911207
11.78531961	-8.81646394
11.71443964	-7.82669472
11.73560577	8.17936855
11.74209026	9.18518821
11.76970186	10.1177645
11.76338728	11.16344442
12.10329614	-10.89925005
12.18863886	-9.8392531
12.10839974	-8.8314816
12.16519872	-7.81358861
12.16415509	7.17045497
12.17266132	8.12241523
12.1717093	9.12591975
12.16789139	10.11395947
12.16234572	11.12501232
12.55788806	-10.86936017
12.58566128	-9.84658835
12.50253859	-8.8618707
12.53919185	-7.87565122
12.56069141	-6.85312553
12.5606995	7.15154714
12.54282344	8.14276539
12.54886385	9.17760124
12.57196381	10.15395951
12.50367022	11.1600524
12.9175496	-10.8357836
12.96512779	-9.86916751
12.918188	-8.8662702
12.95502467	-7.82160653
12.92141465	-6.83315801
12.95650249	-5.84908929
12.98517527	6.11371145
12.92747012	7.11537995
12.9522772	8.12539314
12.91862202	9.18875039
12.95117631	10.18331757
13.3092242	-9.87478952
13.35858318	-8.86486307
13.37534662	-7.843223
13.33692307	-6.88278301
13.32418261	-5.84258017
13.32851506	-4.86059104
13.34711179	5.10157277
13.37302281	6.11695772
13.3445643	7.16913049
13.31523934	8.10265091
13.33037111	9.10858086
13.32300823	10.12873409
13.78007007	-9.88289409
13.769489	-8.83229695
13.75556138	-7.81532681
13.71491546	-6.84432682
13.78028289	-5.84151869
13.78536603	-4.83921522
13.78987648	-3.88859625
13.77780822	3.10294139
13.78628942	4.18348122
13.74436762	5.18389158
13.76088351	6.10008444
13.76636836	7.16798483
13.72323247	8.16519838
13.77093453	9.15110649
14.14669444	-8.83993857
14.13920697	-7.81297881
14.10254932	-6.87588113
14.13077285	-5.88588812
14.11543723	-4.89266677
14.12450443	-3.85191315
14.14614948	-2.8260398
14.14254725	-1.84004053
14.1812071	-0.85154528
14.11692615	0.17964897
14.13270451	1.10527584
14.15437776	2.16822979
14.16948511	3.16194845
14.12468369	4.14197769
14.10688886	5.18593734
14.11074459	6.12089294
14.13408417	7.17827569
14.13464323	8.10977664
14.11520352	9.13160561
14.53483117	-7.84775805
14.56000425	-6.83785904
14.51961113	-5.88070472
14.5763822	-4.87363436
14.50494097	-3.83203159
14.58412526	-2.85082438
14.52133054	-1.85426055
14.56965992	-0.87642147
14.56606345	0.18683627
14.55770972	1.12672676
14.52339992	2.11605811
14.5430373	3.16721223
14.56349616	4.12740565
14.57034986	5.15571435
14.54209579	6.12757159
14.52040609	7.13111019
14.57931323	8.1339185
14.92067972	-7.88069943
14.92592465	-6.8125988
14.95553244	-5.81088833
14.9033383	-4.81309108
14.94147632	-3.86163011
14.96482101	-2.88292343
14.94665038	-1.88637634
14.93594841	-0.81136272
14.93811693	0.14128956
14.96210323	1.10169466
14.91229612	2.1546332
14.97562976	3.16496832
14.98778072	4.15516595
14.93618321	5.13011346
14.95515694	6.16480664
14.98084015	7.15927159
15.35212727	-6.82727926
15.32061693	-5.84911706
15.32244003	-4.84851134
15.36906711	-3.81911089
15.38057619	-2.8443194
15.38732995	-1.87355607
15.37209331	-0.87214797
15.3074547	0.14916029
15.33960378	1.17141627
15.37726486	2.12158277
15.37381983	3.10618269
15.31808248	4.13165056
15.33945978	5.18178158
15.34953482	6.14696108
15.71127809	-5.88632568
15.72064802	-4.82865186
15.70946887	-3.87376476
15.7705072	-2.88919525
15.72736732	-1.8612481
15.76897824	-0.87195954
15.72613971	0.17047383
15.76949495	1.11891338
15.73739987	2.10653503
15.7257781	3.15807224
15.75262673	4.12985164
15.78889555	5.10828821
16.14897634	-4.83533731
16.18680699	-3.8176835
16.13194434	-2.84564351
16.15925896	-1.86508396
16.16838601	-0.81115607
16.16009862	0.17019733
16.11645172	1.12987033
16.13175437	2.16742236
16.12345022	3.11891252
16.18136036	4.15299455
16.56778921	-2.8512744
16.52482535	-1.84915553
16.50688473	-0.85358904
16.5189411	0.16205933
16.54842627	1.11563393
16.54142458	2.15839611
16.55857452	3.11722642
-16.67270566	-2.65364492
-16.66491861	-1.64782118
-16.65237512	-0.63148866
-16.65371032	0.33543805
-16.68024554	1.350161
-16.63550294	2.37261403
-16.62168393	3.38419605
-16.2870132	-4.64021477
-16.29569141	-3.66914077
-16.26654328	-2.6130956
-16.26149801	-1.67698203
-16.22196615	-0.64299638
-16.21808221	0.30523998
-16.29866381	1.30271094
-16.22613345	2.33804655
-16.28882811	3.38181262
-16.22632237	4.36797787
-15.85209313	-5.61748528
-15.81606367	-4.69368804
-15.86861807	-3.68452325
-15.86938089	-2.63727191
-15.85361113	-1.6377524
-15.89844616	-0.6998788
-15.8382653	0.38775943
-15.86470601	1.30720153
-15.83916518	2.36989624
-15.84167931	3.38322633
-15.81451862	4.3887453
-15.82547654	5.34827859
-15.47460697	-6.68427327
-15.46342695	-5.61546409
-15.48056869	-4.67329251
-15.43801537	-3.62320166
-15.47007747	-2.66528047
-15.48399029	-1.68967745
-15.42603409	-0.69997879
-15.47574094	0.37106992
-15.49822705	1.38744608
-15.48228914	2.3002807
-15.41444718	3.30921826
-15.48873774	4.3546232
-15.45943338	5.36752921
-15.46912375	6.37741913
-15.07409733	-7.64457322
-15.08349193	-6.64387232
-15.06476405	-5.64598075
-15.03065024	-4.68036144
-15.05490207	-3.64542521
-15.03143118	-2.6397329
-15.07905945	-1.61034914
-15.09024075	-0.65480104
-15.03318792	0.38052552
-15.03049578	1.30132377
-15.01280021	2.30281324
-15.02992953	3.3025577
-15.08156136	4.37716404
-15.05594803	5.38653205
-15.02861114	6.3778004
-15.09382486	7.38666557
-14.62784312	-8.67552279
-14.67877476	-7.61619224
-14.66720878	-6.66454157
-14.61214057	-5.64481801
-14.69601352	-4.62495069
-14.64804622	-3.63125368
-14.64933881	-2.65268894
-14.66778884	-1.6958689
-14.61083038	-0.66136996
-14.68587071	0.38635881
-14.66340052	1.34571537
-14.61664646	2.36217182
-14.68470028	3.31968366
-14.69180273	4.34896362
-14.68888568	5.36518345
-14.63530668	6.30138246
-14.69060022	7.38915466
-14.68128179	8.32931083
-14.25609278	-8.64228591
-14.23104641	-7.6875666
-14.27151202	-6.6530745
-14.22815408	-5.6506753
-14.26621556	-4.6334696
-14.21615664	-3.62117656
-14.23837229	-2.67332974
-14.23350352	-1.66584695
-14.22752012	-0.62608864
-14.25748091	0.32683406
-14.24834289	1.36334181
-14.22471908	2.32240939
-14.21461587	3.35392532
-14.23965447	4.38670848
-14.2679847	5.34340582
-14.29700739	6.31733393
-14.26367537	7.35610693
-14.27085623	8.35660001
-13.89004007	-9.69298618
-13.82340909	-8.65659043
-13.8613735	-7.62392105
-13.85564795	-6.61708339
-13.82763183	-5.62923589
-13.85225607	-4.62045953
-13.89426978	-3.69129297
-13.88145586	3.36885147
-13.87135733	4.34542389
-13.83289713	5.35920468
-13.87995167	6.34586013
-13.83382822	7.3143838
-13.81235955	8.35424323
-13.85897879	9.3327531
-13.42521445	-9.66092904
-13.45673897	-8.61092049
-13.4419644	-7.63727182
-13.4365722	-6.61725348
-13.45552341	-5.64867286
-13.43159072	-4.69097767
-13.48639981	5.30915513
-13.43895059	6.38160633
-13.45386279	7.37506112
-13.45036542	8.30350285
-13.49661915	9.36636136
-13.42103233	10.3317751
-13.07237335	-10.64398204
-13.03745827	-9.64293105
-13.06158408	-8.61426562
-13.06302616	-7.63064928
-13.05401771	-6.67188325
-13.05977644	-5.61469738
-13.03407471	6.31216127
-13.01339559	7.3067615
-13.01471617	8.32231858
-13.01083108	9.38418964
-13.02036741	10.38573378
-12.65270447	-10.65437693
-12.64740105	-9.63333934
-12.62060575	-8.66597487
-12.6886622	-7.65470925
-12.65204794	-6.68240257
-12.64942656	7.37804875
-12.61132242	8.37287989
-12.69335834	9.33331271
-12.64148741	10.316366
-12.26404824	-11.69916829
-12.22234872	-10.65021213
-12.27264422	-9.69668179
-12.28251993	-8.6619332
-12.23590231	-7.61661259
-12.28834109	7.33821202
-12.21260783	8.3079693
-12.21133029	9.3697902
-12.2795005	10.35522446
-12.29505143	11.30372257
-11.86218605	-11.61857444
-11.81615956	-10.62453406
-11.86501518	-9.62772981
-11.85914228	-8.6231463
-11.81537275	8.3031192
-11.84386044	9.33142002
-11.87723958	10.33215066
-11.82958577	11.36338338
-11.42340305	-11.63758367
-11.42892024	-10.65574695
-11.45086074	-9.61554451
-11.46822804	-8.65928965
-11.44622827	8.35913398
-11.49655528	9.37549762
-11.44030545	10.38709439
-11.47207088	11.33163968
-11.43827021	12.3045033
-11.09957079	-12.65264165
-11.02965292	-11.65398229
-11.08360388	-10.63865794
-11.03098384	-9.66213823
-11.01379326	9.3196809
-11.022644	10.37175095
-11.06310613	11.33456746
-11.0420497	12.33424467
-10.64961527	-12.62670743
-10.65831354	-11.63197978
-10.68139643	-10.63916585
-10.6315864	-9.69894884
-10.68833293	-1.62107426
-10.6707301	-0.66511632
-10.65954713	0.34186507
-10.66538112	1.35416333
-10.64995458	9.37218565
-10.65437338	10.37037344
-10.64363678	11.32111052
-10.67523738	12.33758201
-10.23902197	-12.64464334
-10.23419848	-11.65604856
-10.22193946	-10.691941
-10.21226469	-1.68481134
-10.29622401	-0.61360457
-10.21950135	0.30484888
-10.26508614	1.3770638
-10.21774458	2.36906477
-10.21837556	10.37277357
-10.28895743	11.36246501
-10.25685938	12.36292268
-10.2861657	13.30238652
-9.88500346	-13.62916804
-9.82309484	-12.68169981
-9.84852018	-11.64522509
-9.86709171	-10.68977224
-9.86105628	-2.67222132
-9.82227498	-1.63799369
-9.86882527	-0.6990543
-9.84361166	0.30071423
-9.82013809	1.31403898
-9.89641811	2.38455952
-9.8179026	10.33165747
-9.81732178	11.31650263
-9.84806764	12.36556292
-9.8323197	13.36559172
-9.46339172	-13.66515774
-9.41529357	-12.69906621
-9.42085188	-11.63199943
-9.4112438	-10.64580791
-9.43859871	-2.62310964
-9.4674729	-1.67833241
-9.45518152	-0.68623655
-9.42840924	0.37658564
-9.4475696	1.35296128
-9.43509707	2.33216285
-9.43384598	11.31818086
-9.49502685	12.34769413
-9.42143166	13.37473589
-9.04849406	-13.65589998
-9.07952971	-12.67993367
-9.05181087	-11.64619462
-9.03135608	-2.64063705
-9.04660864	-1.68538227
-9.04189493	-0.67346041
-9.05496493	0.33227299
-9.04090745	1.31482307
-9.07534591	2.38254704
-9.06595898	3.34472861
-9.06118306	11.36716277
-9.07745652	12.38179744
-9.01525128	13.30937794
-8.61931177	-14.64475788
-8.67342505	-13.67974506
-8.61970359	-12.67618156
-8.62247619	-11.66041821
-8.66669972	-3.68410807
-8.61771388	-2.69929774
-8.67469498	-1.68457836
-8.66303564	-0.67561809
-8.66553751	0.3680667
-8.68546728	1.31556222
-8.6611046	2.38915345
-8.65549028	3.35381681
-8.65173457	11.36605079
-8.69490676	12.32778803
-8.6902665	13.34430624
-8.68939293	14.33476526
-8.2565268	-14.65754928
-8.23638274	-13.62687161
-8.28768695	-12.6292092
-8.21300889	-11.65178851
-8.24101194	-3.65709469
-8.24867392	-2.69396993
-8.26923429	-1.69492163
-8.22960139	-0.6850677
-8.24236021	0.3400578
-8.26048316	1.34146805
-8.24297433	2.34007768
-8.24984778	3.37201571
-8.2138908	12.36638432
-8.25971345	13.36926784
-8.25669029	14.3312698
-7.88814105	-14.67514465
-7.87449058	-13.62349644
-7.81373752	-12.67954762
-7.83856409	-3.69159361
-7.87332424	-2.6102071
-7.85664966	-1.6161061
