4.34744395	-1.15872665
-4.97244185	-1.69867774
-4.82427159	0.66475385
4.26091256	0.18375556
-4.96410784	-0.55607498
4.3658878	-1.13209957
-4.9713246	-1.64894522
-4.85879182	0.71397919
-4.95186685	-0.5661221
4.29928846	0.25696608
4.31585642	-1.07451831
-4.9594411	-1.54107128
-4.82525277	0.85158768
4.27989786	0.31421735
-4.96303009	-0.4523531
4.38312776	-1.00070087
-4.96445129	-1.49427052
-4.82081872	0.84435488
4.27754621	0.35466531
-4.96969131	-0.3774292
4.33372783	-0.95129
-4.95305198	-1.44329201
-4.87775725	0.92474884
-4.91203392	-0.30838348
4.31723156	0.4070909
4.36012243	-0.8143129
-5.02215736	-1.36272222
-4.87086801	1.04078222
4.28293542	0.51692233
-4.91467808	-0.2489969
4.38626145	-0.78545285
-4.98481353	-1.2953276
-4.85275034	1.06263293
4.23874125	0.53167803
-4.91236617	-0.15259154
4.31564693	-0.72473088
-4.95560169	-1.26251111
-4.86296572	1.18038888
-4.88698347	-0.09138957
4.29238017	0.58919309
4.38746103	-0.66750099
-4.94090323	-1.19484208
-4.8703982	1.18519469
4.30999902	0.65519522
-4.95429349	-0.08619998
4.32488291	-0.61456175
-5.02427874	-1.09495469
-4.86393941	1.26029246
4.29290642	0.76904498
-4.96458326	-0.0154771
4.34330616	-0.56695558
-5.02211016	-1.06950944
-4.88462833	1.31547613
-4.9181579	0.08627507
4.25005142	0.84423153
4.33476271	-0.41935343
-4.96414122	-1.00029064
-4.85124067	1.40586515
4.29692079	0.85042972
-4.88504134	0.1378945
4.32214246	-0.35601733
-5.02939335	-0.89835471
-4.8268379	1.48512175
4.24866857	0.95482346
-4.93879214	0.2427635
4.37440382	-0.3407716
-5.02398442	-0.85345283
-4.83735133	1.58938616
-4.93070619	0.29289678
4.25849443	1.02112712
4.38011485	-0.29163589
-4.94917133	-0.7757213
-4.84918282	1.60104301
-4.91657241	0.30767549
4.37909224	-0.2130996
-5.01880846	-2.07303713
-5.01835978	-0.69052273
-4.83837958	1.67190291
-4.8962532	0.38581652
4.38787763	-0.0826077
-5.01801999	-1.98649123
-4.98201667	-0.63164784
-4.84776738	1.76770937
-4.92004612	0.49923013
4.32479224	-0.04280962
-5.07232862	-1.94838027
-4.97727122	-0.59850956
-4.89361325	1.84021447
4.40069086	-1.35421997
-4.90704812	0.53268284
4.31467019	0.0279908
-5.09894037	-1.87537633
-5.02389823	-0.48597653
-4.82128345	1.83647525
4.37021024	-1.23492242
-4.91748023	0.58549947
4.33484893	0.06267811
-5.04412888	-1.76031811
-5.00935973	-0.42801581
-4.90407017	0.70787344
4.45719619	-1.1639541
4.35210746	0.13592428
-5.03871072	-1.7287339
-4.94577284	-0.36788939
4.43825795	-1.08238707
-4.92530483	0.71632035
4.30259828	0.23427462
-5.02165234	-1.65475156
-4.942753	-0.33224604
4.3810535	-1.02427976
-4.89175119	0.84666911
4.32887599	0.25361231
-5.01121681	-1.60528873
-5.02225654	-0.28687294
-4.95636088	0.90307931
4.4419417	-1.00307763
4.30624825	0.30413973
-5.08206773	-1.51696502
-4.99211532	-0.218811
4.40623756	-0.89099227
-4.95999185	0.94301102
4.32407677	0.40375262
-5.03297136	-1.44932939
-4.94574784	-0.13495726
4.45218765	-0.84707256
-4.93394727	1.00235092
4.32284511	0.50735801
-5.07375745	-1.41977853
-4.95092613	-0.04702994
-4.95071988	1.04407536
4.44532388	-0.80368861
4.38248981	0.58858849
-5.09828692	-1.34906884
-5.00605026	0.05761956
4.3752784	-0.6949508
-4.95275574	1.16421173
4.32336487	0.59514619
-5.08788446	-1.29845116
-5.01916548	0.07905305
4.40541896	-0.62766693
-4.88776211	1.21837011
4.3699181	0.71548555
-5.09521092	-1.20096371
-4.98154931	0.10938223
-4.94404303	1.27003408
4.42493996	-0.6018802
4.34974964	0.75266216
-5.02903269	-1.14249704
-5.00821276	0.19216922
4.45071004	-0.53930174
-4.93356734	1.33227893
4.33718849	0.82567356
-5.05287445	-1.06862337
-4.97106989	0.25210798
4.4443645	-0.48225298
-4.91314243	1.44943743
4.32867964	0.89800343
-5.09229657	-0.99140473
-5.0051749	0.3694598
-4.90860328	1.43009445
4.3981651	-0.3818157
4.31498216	0.98907101
-5.01264132	-0.924281
-5.02122286	0.37880801
4.38999401	-0.33895714
-4.89682942	1.51313979
4.36515429	0.97007656
-5.05677155	-0.86797561
-4.95523419	0.49535237
4.45427879	-0.29476726
-4.89325682	1.58282992
4.45518743	-1.4263624
4.33219938	1.05582085
-5.09619434	-0.80843769
-4.95404574	0.51796658
-4.88117915	1.65022465
4.45071292	-1.28055881
4.43876568	-0.18586764
4.3407743	1.10661437
-5.01967928	-0.76596103
-4.98177369	0.57535383
4.41174372	-0.11355867
-4.93206626	1.71363605
4.48956004	-1.26485895
-5.0322395	-0.64127524
-5.02028032	0.66787473
-5.13080296	-1.97230633
4.41995397	-0.03131908
-4.92475357	1.8029274
4.43710182	-1.20934303
-5.12767869	-1.96983123
-5.03313249	-0.56898255
-4.99557986	0.70633276
-4.8963425	1.89830712
4.3807472	0.03267847
4.50118314	-1.13042151
-5.04405776	-0.51220562
-5.12997384	-1.8968285
-4.9629787	0.81770333
4.40318416	0.05320139
4.48589421	-1.01497287
-5.0703187	-0.41663077
-4.94064139	0.83013528
-5.1157479	-1.80928264
4.40907525	0.15865654
4.47165861	-0.9846131
-5.14932695	-1.70784053
-5.06192384	-0.35032394
-4.96460236	0.97893639
4.40214609	0.19657686
4.49249947	-0.93356548
-5.01731089	-0.30017334
-5.09223737	-1.64859392
-5.02094505	0.99901625
4.39826753	0.26885963
4.43172548	-0.87491269
-5.0936892	-0.22718257
-4.99073324	1.08879033
-5.14809145	-1.57904247
4.41768499	0.30969306
4.50845336	-0.7791365
-5.08975657	-1.55030876
-5.07351406	-0.21250116
-5.0248297	1.10774656
4.43165261	0.37162235
4.48091382	-0.76043326
-5.06963671	-0.16156968
-5.16418944	-1.43198008
-4.97730499	1.19486756
4.430247	0.45738214
4.47134394	-0.69928993
-5.08441989	-0.01004165
-4.99282238	1.27857957
-5.08896016	-1.34276341
4.44492406	0.55816517
4.49189784	-0.54541759
-5.14250664	-1.33963264
-5.06716043	0.01563502
-5.02888028	1.30106832
4.37698296	0.61049591
4.51686445	-0.5368663
-5.09094674	0.09924146
-5.08752222	-1.27706766
-4.99870466	1.40402812
4.39723977	0.63950237
4.50204419	-0.49596397
-5.09045901	0.13444249
-5.02498814	1.49462513
-5.09077072	-1.22725921
4.45189767	0.72705027
4.44992646	-0.40631204
-5.15622848	-1.10371218
-5.02811554	0.18360473
-4.99252617	1.5093416
4.46522599	-0.3430442
4.39605557	0.84680553
-5.03459153	0.31003503
-5.11514524	-1.09791168
-5.01404586	1.63890592
4.41005946	0.86630766
4.47640419	-0.232204
-5.03251144	0.35832295
-4.98888003	1.64583226
-5.0939578	-0.98014936
4.37099659	0.97924559
4.51684146	-0.21239835
-5.1583384	-0.94559916
-5.01256006	0.40765197
-4.96892638	1.72541401
4.4360325	0.98293278
4.5141065	-0.11438602
4.55196745	-1.43324645
-5.05265472	0.46956507
-5.08843564	-0.83290846
-4.95333175	1.81095657
4.3794415	1.07635873
4.50694351	-0.08620329
-5.17291363	-1.99747206
4.58043107	-1.36970312
-5.08242109	0.57341049
-4.99633743	1.91557199
-5.15559722	-0.79368579
4.45613849	1.12620534
-5.22860227	-1.95666232
4.50458574	0.05063774
4.57266867	-1.30884546
-5.11728457	-0.70064658
-5.07326849	0.65085065
4.41593137	1.19318278
4.4818667	0.03609743
-5.16177838	-1.85887431
4.58517141	-1.27143195
-5.06509519	0.63028191
-5.10124461	-0.6447929
4.4652784	0.10190672
-5.18264265	-1.82164876
4.53177175	-1.17270598
-5.02495492	0.74289272
-5.16387802	-0.59506275
-5.19367536	-1.73890317
4.44140921	0.21255485
4.55083875	-1.15913729
-5.11471896	-0.55376755
-5.07880302	0.84863252
4.49967472	0.23872618
-5.15961505	-1.63701156
4.55080731	-1.01208856
-5.04006247	0.87767214
-5.14824919	-0.4795178
4.50017036	0.35945391
-5.22846241	-1.5969703
4.50424035	-0.96520446
-5.05229608	0.98779711
-5.11082576	-0.35874038
-5.20230097	-1.53474301
4.43347014	0.44237902
4.58931393	-0.95916197
-5.15573695	-0.34513093
-5.08564028	1.01078646
4.47140251	0.49001261
-5.15775469	-1.42781658
4.58276599	-0.89327416
-5.07635454	1.07336869
-5.15766605	-0.21664856
4.49956125	0.5338058
-5.19676511	-1.42386096
4.5050367	-0.77648881
-5.01197391	1.13871838
-5.1458401	-0.20199061
-5.17037782	-1.35394858
4.48886876	0.63394535
4.51582972	-0.73330228
-5.14327677	-0.10646663
-5.04896249	1.22493351
4.43321095	0.63731606
-5.18608251	-1.27963632
4.5338376	-0.68690363
-5.07626674	1.29838156
-5.11580727	-0.08665314
4.49414437	0.7613908
-5.19252807	-1.15433109
4.54221399	-0.58346076
-5.06827221	1.36522865
-5.099249	-0.00217198
-5.14490883	-1.10854444
4.48542843	0.81222599
4.55056093	-0.49766773
-5.16539133	0.10661073
-5.07631352	1.41335858
4.43409612	0.8909356
-5.1574265	-1.01659645
4.53176812	-0.48718254
-5.06178282	1.50991929
-5.0975843	0.18325253
4.4403681	0.96684163
-5.16379643	-0.94738859
4.53313559	-0.40044329
-5.08580265	1.58604195
-5.11266762	0.2389771
-5.18149928	-0.93230896
4.45594657	1.02522591
4.53954128	-0.28652731
-5.08307808	0.23071724
-5.01334647	1.60269295
4.47566694	1.09047148
-5.20514824	-0.85836073
4.57886274	-0.26958377
-5.07844553	1.63311854
-5.08948901	0.33991765
4.45795975	1.10824189
-5.22107251	-0.82313786
4.51701362	-0.15998373
-5.04583026	1.77352109
-5.10489244	0.42291329
4.62859204	-1.50924021
-5.19153269	-0.75229697
4.50365498	1.2173641
4.57818936	-0.09061077
-5.10820651	0.43971403
-5.05309456	1.81576016
4.57331778	-1.41778583
4.49812443	1.28005317
-5.15528707	-0.69147421
4.58397479	-0.09931348
-5.03004695	1.84507033
-5.15425312	0.52379709
-5.29517163	-1.9772626
4.63040189	-1.395187
-5.22343694	-0.56966925
4.53681352	0.01245107
-5.0812643	1.93050017
-5.0832234	0.61590012
-5.27688209	-1.94464311
4.64903728	-1.36296553
-5.21567595	-0.52151576
4.54638713	0.03298971
-5.09436425	0.64560643
-5.26462219	-1.87342796
4.60328237	-1.29570404
-5.22367176	-0.41819079
4.57481883	0.14022142
-5.11379397	0.77505459
-5.21927079	-1.76779578
4.64151735	-1.20842375
-5.21735059	-0.40450456
4.50770254	0.21891478
-5.15643742	0.79828313
-5.25452032	-1.74842969
4.60729429	-1.10943428
-5.17611286	-0.33255702
4.55603189	0.25314778
-5.11111807	0.86486817
-5.26754617	-1.65757189
4.58575463	-1.03751564
-5.19337805	-0.27902912
4.55098686	0.30532191
-5.12038353	0.95561058
-5.23920391	-1.59291866
4.5972952	-1.01279162
-5.1765756	-0.2196355
4.54797465	0.43351008
-5.14560226	0.98675933
-5.25620199	-1.53213167
4.57481698	-0.90895156
-5.14554514	-0.10462683
4.54490438	0.48136921
-5.10244474	1.04670593
-5.25019699	-1.4870252
4.65297279	-0.86001904
-5.19899724	-0.03119381
4.52281342	0.55629823
-5.16048876	1.16659042
-5.2680513	-1.4235125
4.65265398	-0.77190238
-5.19702679	0.00096262
4.50054283	0.64256106
-5.15126602	1.1719884
-5.26205446	-1.345718
4.59132178	-0.72302057
-5.21684505	0.04796322
4.53069953	0.68163246
-5.13127629	1.31968238
-5.27239266	-1.2934541
4.63630382	-0.68885252
-5.17299798	0.18882826
4.51436917	0.75855496
-5.16108504	1.35265
-5.24457427	-1.21826788
4.57547013	-0.56770034
-5.2165985	0.23047419
4.56375471	0.78843316
-5.08012413	1.39751573
-5.25456123	-1.08852288
4.5769807	-0.5087889
-5.15435814	0.25137865
4.51025366	0.8596823
-5.12568159	1.48547549
-5.25672738	-1.03176259
4.65848778	-0.4988704
-5.15486578	0.32685249
4.53762773	0.91418043
-5.09116329	1.52451583
4.71285507	-1.62823144
-5.27315533	-0.99587307
4.64433503	-0.41986455
-5.16476814	0.40172724
4.5202275	0.9991371
4.65791134	-1.54191187
-5.09506766	1.64737279
-5.28822084	-0.90031174
4.60128235	-0.36509951
-5.19254694	0.43305989
4.56791768	1.08152879
-5.15569632	1.67725063
4.65659352	-1.41768265
-5.23431029	-0.84566341
4.64237069	-0.29070326
-5.17604657	0.58347328
4.58595167	1.16286849
-5.09292721	1.70277294
4.63700464	-1.42983104
-5.27764692	-0.82094466
4.650719	-0.1459117
-5.20966542	0.62889776
4.58247766	1.18968477
4.67615161	-1.33335465
-5.09282711	1.84576084
-5.29940886	-0.68063571
4.60266837	-0.13361013
-5.15275209	0.68917792
4.55198298	1.2722669
-5.0837177	1.90609564
4.67930209	-1.26673161
-5.22487528	-0.66898605
4.63294461	-0.0125834
-5.14746026	0.7773473
4.54697183	1.31512949
-5.32879983	-1.94222236
4.65973868	-1.16313016
-5.23005106	-0.58949931
4.5762137	-0.00886588
-5.20307894	0.78735891
-5.35446389	-1.96400527
4.71413509	-1.14262929
-5.24531214	-0.51665717
4.6533634	0.1166477
-5.1581199	0.85425434
-5.28588601	-1.82022253
4.67467168	-1.09639138
-5.24432264	-0.47979729
4.62888761	0.15613984
-5.21169522	0.90662382
-5.34394513	-1.82633001
4.64251397	-1.02737837
-5.24966416	-0.3672545
4.59104957	0.23565232
-5.16304502	1.05638892
-5.35034184	-1.76701574
4.69813179	-0.88078306
-5.2138914	-0.30587288
4.63316513	0.24958645
-5.20565198	1.07106242
-5.3007224	-1.61505101
4.70877268	-0.8941962
-5.26322485	-0.22267056
4.63237696	0.3887032
-5.16563536	1.13060421
-5.36939389	-1.59337996
4.69883761	-0.75800418
-5.27896991	-0.17588045
4.583542	0.41842853
-5.17388529	1.25611676
-5.33621277	-1.54168475
4.64852525	-0.74739256
-5.24114476	-0.11223976
4.63774069	0.51947315
-5.18199403	1.27804597
-5.35472929	-1.49519038
4.65417866	-0.65783921
-5.25466214	-0.02923831
4.57304139	0.5148246
-5.16865898	1.31063531
-5.36551876	-1.40601486
4.64917608	-0.60622003
-5.27294502	-0.01347153
4.59203777	0.58091484
-5.22448252	1.41301165
-5.32820661	-1.28365251
4.66954199	-0.51123983
-5.24069675	0.11641717
4.62188738	0.70171647
-5.18013519	1.51754245
-5.35688983	-1.25357795
4.68385801	-0.4534926
-5.29970003	0.13929857
4.58218329	0.75311197
-5.20641495	1.51576404
-5.34334797	-1.21228419
4.64830924	-0.36094539
-5.23660183	0.19349891
4.61683847	0.79457036
-5.18072577	1.6080565
-5.31627906	-1.0982136
4.68975694	-0.34718771
-5.21869657	0.27817347
4.61941091	0.88238399
-5.16913099	1.68199332
-5.36581938	-1.02631538
4.68269088	-0.27276162
-5.29026981	0.38394568
4.61108564	0.95638988
-5.1815878	1.73440297
-5.30585189	-1.00774841
4.64696554	-0.18898259
4.76147032	-1.54674675
-5.28452226	0.4150163
4.62503153	1.01105735
-5.20434257	1.81645506
-5.30248303	-0.89987475
4.69273581	-0.11776992
4.71182612	-1.53161526
-5.23077182	0.50360639
4.59962008	1.06078229
-5.16272168	1.83203349
-5.33619231	-0.81892388
4.71493583	-0.02866759
4.74492272	-1.49411871
-5.23718196	0.54583671
4.64720594	1.17440679
-5.28182633	-0.75976479
4.690758	0.01553046
4.70449762	-1.40165054
-5.24034403	0.57742971
4.61812769	1.18532672
-5.36326265	-1.9794904
-5.30039763	-0.75503287
4.69086524	0.05787813
4.73103492	-1.32905024
-5.29507471	0.70910734
-5.42846822	-1.92862364
4.57262299	1.24317017
-5.31746459	-0.62220626
4.69284606	0.16961471
4.75558374	-1.2984495
-5.22621768	0.76625281
-5.34650387	-1.88524663
4.63115038	1.33078902
-5.33133659	-0.56951611
4.69559751	0.24970639
4.76220115	-1.17666463
-5.21918087	0.85591733
-5.42729853	-1.78437502
4.63651069	1.4127133
-5.3406367	-0.55014314
4.6648293	0.24220119
4.78070217	-1.10033135
-5.26612046	0.87439711
-5.41156611	-1.72961652
-5.35629201	-0.4685122
4.71246231	0.37769695
4.7884543	-1.0911151
-5.21860919	0.90465003
-5.37361422	-1.61545532
-5.28491503	-0.34148024
4.64804087	0.40156074
4.71919443	-0.98390869
-5.27004878	1.02240956
-5.37030811	-1.57748401
-5.36561828	-0.29912334
4.71935488	0.43060924
4.78907434	-0.92469748
-5.28583611	1.03287048
-5.36274225	-1.56375856
-5.30913651	-0.27108352
4.66729589	0.52240606
4.7890201	-0.89697983
-5.25378272	1.11149966
-5.36260304	-1.44943267
-5.29833473	-0.16187
4.71675066	0.59469016
4.72835003	-0.81026407
-5.26685859	1.24081873
-5.39420962	-1.37666066
-5.34631578	-0.13264541
4.64759844	0.65064648
4.72925055	-0.73929093
-5.21346079	1.26163513
-5.40191752	-1.29867679
-5.34620794	-0.04127541
4.64861657	0.72521874
4.71482376	-0.65000075
-5.28264293	1.3342836
-5.40918502	-1.28995671
-5.34108574	0.00124293
4.6988495	0.80412595
4.71271953	-0.5948981
-5.23488545	1.41724521
-5.35917869	-1.18954955
-5.31461181	0.05852876
4.6910255	0.88619594
4.76464395	-0.51410416
-5.29131659	1.4899475
-5.39712899	-1.08202898
-5.3588105	0.16892026
4.63477718	0.92592982
4.76896978	-0.43111985
-5.22631054	1.50443588
-5.39729265	-1.03997615
-5.36837339	0.1787409
4.66560079	1.00814352
4.73452876	-0.38675159
-5.2537472	1.63064609
-5.38471257	-0.96220039
-5.30434408	0.26428322
4.63029428	1.05882229
4.7710215	-0.32979033
-5.25490497	1.6996045
-5.34356123	-0.91609006
-5.30666302	0.34643611
4.64438333	1.11932214
4.7047995	-0.29270445
-5.28753219	1.74431417
-5.34405689	-0.89926358
4.77580051	-1.68037431
-5.33127074	0.382426
4.64194633	1.18625177
4.75631295	-0.2252854
-5.23551709	1.77950285
-5.40153643	-0.78433124
4.79002432	-1.62048705
-5.32476388	0.5187307
4.66212006	1.31494135
4.7781845	-0.14403973
-5.28478081	1.89537351
-5.34863757	-0.72561462
4.85091508	-1.54474447
-5.29738986	0.54996806
4.70896595	1.32668503
4.78358902	-0.03272666
-5.4236498	-0.66018355
4.85958214	-1.41836408
-5.35212289	0.59761587
4.70550104	1.37221105
4.77138959	0.02021841
-5.37466122	-0.56399507
4.77337452	-1.38289491
-5.41764736	-1.95608509
-5.29436193	0.63997023
4.64981083	1.44416222
4.70375376	0.03610486
-5.42310582	-0.48062795
4.82987976	-1.32132112
-5.4937888	-1.94483578
-5.34081002	0.75765897
4.76499322	0.16611754
-5.34001361	-0.49572163
4.84650457	-1.28001133
-5.46970191	-1.81634601
-5.36408995	0.78117316
4.71185988	0.20368954
-5.36175585	-0.35605131
4.84310397	-1.15337392
-5.46775748	-1.80677796
-5.3101261	0.8797026
4.71541528	0.26766761
-5.3598434	-0.32425929
4.78504064	-1.16913495
-5.46986759	-1.69860781
-5.33714085	0.93870755
4.73918461	0.30163075
-5.36286994	-0.22210292
4.82897163	-1.01741571
-5.46434427	-1.61529911
-5.3202259	0.97052279
4.70470697	0.44541383
-5.39826808	-0.1637133
4.80026083	-0.9778957
-5.49277304	-1.6225086
-5.33446551	1.0784254
4.76355216	0.48902194
-5.36484359	-0.14237522
4.79054745	-0.93439394
-5.4823929	-1.56026549
-5.34523865	1.14838108
4.7307212	0.51158105
-5.40639527	-0.03547362
4.83065072	-0.83811972
-5.48783658	-1.41277498
-5.28638728	1.20507205
4.703938	0.58192673
-5.39592227	0.02801469
4.80059848	-0.78067949
-5.42541239	-1.38946059
-5.35529885	1.30893436
4.70113198	0.6991108
-5.36129964	0.07066987
4.83698925	-0.72428329
-5.43862618	-1.29618996
-5.32082649	1.3007878
4.70044624	0.70032133
-5.42980717	0.14595666
4.85737304	-0.61462308
-5.48841134	-1.2807175
-5.35794754	1.38948541
4.70944498	0.84096101
-5.39461392	0.22395164
4.81735662	-0.59531279
-5.44589915	-1.17584713
-5.33700403	1.47177425
4.70235149	0.85304851
-5.42920837	0.29011169
4.8279378	-0.50570379
-5.4568854	-1.11386903
4.86202931	-1.7022871
-5.30459115	1.58914738
4.71033737	0.93128069
-5.342363	0.36256568
4.80129357	-0.45974207
-5.45301369	-1.08700318
4.87576969	-1.69667737
-5.29506565	1.57873922
4.75065622	1.02532691
-5.42957626	0.4131045
4.83974805	-0.38973699
-5.4805167	-0.94357632
-5.33633128	1.71275663
4.88502994	-1.56347172
4.71181526	1.08437152
-5.41784287	0.4339545
4.8365769	-0.34888314
-5.47126408	-0.90841607
4.89243645	-1.49818686
-5.33242818	1.78903536
4.72131105	1.17485521
-5.35771613	0.52701723
4.83168688	-0.29381888
-5.41063488	-0.86036571
4.85082471	-1.43074489
-5.31183	1.79410084
4.76004666	1.17656288
-5.39350107	0.6256758
4.84096039	-0.19165452
-5.49053568	-0.80059437
-5.30659678	1.87480104
4.91988795	-1.42498514
4.73041386	1.31800448
-5.39880844	0.69055153
4.78764668	-0.08141827
-5.48275662	-0.72408992
4.88064272	-1.28609564
4.76254891	1.37948934
-5.37297167	0.72148936
4.8108038	-0.05029862
-5.45669563	-0.62715672
4.88933737	-1.27561251
4.72493858	1.39560098
-5.3551226	0.78481736
4.78378036	0.05930637
-5.44725425	-0.55167575
4.90194988	-1.14041253
4.74391489	1.48655372
-5.42236217	0.91066275
4.84219429	0.11507115
-5.5059143	-1.97763564
-5.45363878	-0.52216792
4.86003052	-1.13751624
-5.35167703	0.94777106
-5.54757729	-1.91954131
4.85359156	0.10542691
-5.46363811	-0.44507618
4.88512762	-1.01581947
-5.34943674	1.01274524
-5.55342612	-1.84065168
4.85396652	0.19806627
-5.43039024	-0.42483219
4.91853191	-1.0267162
-5.38765462	1.05731718
4.80490314	0.28748048
-5.56244788	-1.81301311
-5.47431859	-0.32253247
4.88606681	-0.89663794
-5.37167787	1.16015469
-5.56115981	-1.73696817
4.83020986	0.32346256
-5.48895787	-0.2669058
4.91633138	-0.82687831
-5.39258754	1.20080707
-5.51818525	-1.61034101
4.79882193	0.44618133
-5.41361432	-0.18445683
4.91370875	-0.75699295
-5.35902481	1.24664936
4.84286982	0.47791488
-5.55020682	-1.55496659
-5.43726583	-0.16884547
4.85330497	-0.75854105
-5.39323316	1.32423012
-5.56246826	-1.54293268
4.80608428	0.52521033
-5.41510178	-0.02472536
4.91681856	-0.64904031
-5.3966603	1.38711437
-5.56399492	-1.448546
4.796024	0.62767212
-5.43311947	0.015287
4.91100199	-0.55419449
-5.3643744	1.47129069
4.85180627	0.70011982
-5.49033523	-1.40172715
-5.46199841	0.11949297
4.89961374	-0.54189946
-5.38949172	1.56691732
-5.49296924	-1.3650967
4.79543177	0.71935452
-5.4709928	0.17139818
4.90499511	-0.43815396
-5.39016028	1.65273724
-5.49228006	-1.29235097
4.79842517	0.81726146
-5.47735846	0.19350024
4.83858673	-0.34334049
-5.41579199	1.70918559
4.83334839	0.87155126
-5.48159002	-1.16827991
-5.42552651	0.30441345
4.83478178	-0.35680282
-5.39197779	1.70820639
-5.48787197	-1.14085133
4.79364574	0.91053906
-5.42989473	0.30620905
4.97008554	-1.71427235
4.87657973	-0.26994101
-5.35210714	1.77085878
-5.55086233	-1.09699179
4.8150545	1.05201511
-5.4153342	0.44738256
4.95697482	-1.67225035
4.88189522	-0.14371347
-5.36122248	1.89046426
4.83502141	1.10737892
-5.52265376	-0.98500362
-5.48571586	0.49562681
4.85102324	-0.13420299
4.9522383	-1.57528001
-5.5360963	-0.92224611
4.80278456	1.15824015
-5.45736847	0.53856308
4.93282381	-1.56316473
4.87317063	-0.06578953
